kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pow_floatiiPfifS_",0,0,0,4,6722,57600,16,0,0,4,5,0,0x0,0.001774,89.951926,11229.405727,0,0.000000,30.857947,4.460952,0.000000,99.731787
"_Z9pow_floatiiPfifS_",1,0,0,6,6722,57600,16,0,0,4,5,0,0x0,0.001779,89.706124,11197.844722,0,0.000000,30.796142,4.448349,0.000000,99.727114
"_Z9pow_floatiiPfifS_",2,0,0,7,6722,57600,16,0,0,4,5,0,0x0,0.001778,89.763544,11204.142722,0,0.000000,31.304786,4.588643,0.000000,99.707211
"_Z9pow_floatiiPfifS_",3,0,0,8,6722,57600,16,0,0,4,5,0,0x0,0.001777,89.800349,11210.447811,0,0.000000,30.611145,4.532714,0.000000,99.706912
"_Z9pow_floatiiPfifS_",4,0,0,9,6722,57600,16,0,0,4,5,0,0x0,0.001780,89.645033,11191.553798,0,0.000000,30.495681,4.414762,0.000000,99.731623
"_Z9pow_floatiiPfifS_",5,0,0,10,6722,57600,16,0,0,4,5,0,0x0,0.001778,89.785952,11210.447811,0,0.000000,30.792598,4.437418,0.000000,99.731751
"_Z9pow_floatiiPfifS_",6,0,0,11,6722,57600,16,0,0,4,5,0,0x0,0.001776,89.849322,11216.760000,0,0.000000,30.800697,4.458045,0.000000,99.731722
"_Z9pow_floatiiPfifS_",7,0,0,12,6722,57600,16,0,0,4,5,0,0x0,0.001778,89.785415,11210.447811,0,0.000000,30.580142,4.436644,0.000000,99.731722
"_Z9pow_floatiiPfifS_",8,0,0,13,6722,57600,16,0,0,4,5,0,0x0,0.001777,89.842842,11216.760000,0,0.000000,30.903879,4.465472,0.000000,99.731715
"_Z9pow_floatiiPfifS_",9,0,0,14,6722,57600,16,0,0,4,5,0,0x0,0.001780,89.664170,11191.553798,0,0.000000,30.560739,4.443197,0.000000,99.731748
"_Z9pow_floatiiPfifS_",10,0,0,15,6722,57600,16,0,0,4,5,0,0x0,0.001776,89.847393,11216.760000,0,0.000000,30.918885,4.462057,0.000000,99.731730
