kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13uniform_floatiffPf",0,0,0,2,35876,253952,256,0,0,1,1,0,0x0,0.000337,45.779779,5998.391454,0,0.000000,91.061278,30.449656,0.398475,99.465316
"_Z13uniform_floatiffPf",1,0,0,4,35876,253952,256,0,0,1,1,0,0x0,0.000341,45.243124,5928.029091,0,0.000000,89.487634,29.417701,0.410289,99.456502
"_Z13uniform_floatiffPf",2,0,0,5,35876,253952,256,0,0,1,1,0,0x0,0.000340,45.339207,5945.464471,0,0.000000,88.931213,29.239629,0.442364,99.466295
"_Z13uniform_floatiffPf",3,0,0,6,35876,253952,256,0,0,1,1,0,0x0,0.000344,44.887612,5893.463324,0,0.000000,88.606639,29.775197,0.357999,99.456922
"_Z13uniform_floatiffPf",4,0,0,7,35876,253952,256,0,0,1,1,0,0x0,0.000342,45.189074,5928.029091,0,0.000000,88.817759,29.477690,0.720806,99.465054
"_Z13uniform_floatiffPf",5,0,0,8,35876,253952,256,0,0,1,1,0,0x0,0.000353,43.702451,5726.509688,0,0.000000,86.957806,29.290354,0.566167,99.456326
"_Z13uniform_floatiffPf",6,0,0,9,35876,253952,256,0,0,1,1,0,0x0,0.000354,43.559412,5710.333107,0,0.000000,86.552040,28.518763,0.578422,99.447707
"_Z13uniform_floatiffPf",7,0,0,10,35876,253952,256,0,0,1,1,0,0x0,0.000347,44.436369,5825.527147,0,0.000000,87.750981,29.752918,0.536098,99.456344
"_Z13uniform_floatiffPf",8,0,0,11,35876,253952,256,0,0,1,1,0,0x0,0.000347,44.498970,5842.363931,0,0.000000,88.209326,30.130592,0.834103,99.462065
"_Z13uniform_floatiffPf",9,0,0,12,35876,253952,256,0,0,1,1,0,0x0,0.000344,44.853215,5876.331163,0,0.000000,88.464744,29.980361,0.624656,99.465800
"_Z13uniform_floatiffPf",10,0,0,13,35876,253952,256,0,0,1,1,0,0x0,0.000347,44.534191,5842.363931,0,0.000000,87.793835,29.057889,0.587760,99.462215
