kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13uniform_floatiffPf",0,0,0,2,35377,57600,64,0,0,1,1,0,0x0,0.000096,17.760570,2342.804211,0,0.000000,38.290908,8.881263,0.000000,98.502410
"_Z13uniform_floatiffPf",1,0,0,4,35377,57600,64,0,0,1,1,0,0x0,0.000103,16.579784,2182.023529,0,0.000000,35.592031,8.756227,0.000000,98.428847
"_Z13uniform_floatiffPf",2,0,0,5,35377,57600,64,0,0,1,1,0,0x0,0.000095,17.897643,2342.804211,0,0.000000,36.947211,8.706242,0.000000,98.539870
"_Z13uniform_floatiffPf",3,0,0,6,35377,57600,64,0,0,1,1,0,0x0,0.000100,16.976685,2225.664000,0,0.000000,35.572000,8.522483,0.000000,98.430813
"_Z13uniform_floatiffPf",4,0,0,7,35377,57600,64,0,0,1,1,0,0x0,0.000100,16.987913,2225.664000,0,0.000000,36.200947,9.032141,0.000000,98.419494
"_Z13uniform_floatiffPf",5,0,0,8,35377,57600,64,0,0,1,1,0,0x0,0.000102,16.692111,2203.627723,0,0.000000,35.392793,8.776004,0.000000,98.431760
"_Z13uniform_floatiffPf",6,0,0,9,35377,57600,64,0,0,1,1,0,0x0,0.000105,16.215009,2140.061538,0,0.000000,34.153216,8.394282,0.000000,98.438824
"_Z13uniform_floatiffPf",7,0,0,10,35377,57600,64,0,0,1,1,0,0x0,0.000105,16.277054,2140.061538,0,0.000000,33.734754,8.403533,0.000000,98.432594
"_Z13uniform_floatiffPf",8,0,0,11,35377,57600,64,0,0,1,1,0,0x0,0.000099,17.128135,2248.145455,0,0.000000,34.934161,8.723710,0.000000,98.514021
"_Z13uniform_floatiffPf",9,0,0,12,35377,57600,64,0,0,1,1,0,0x0,0.000099,17.133956,2248.145455,0,0.000000,34.831807,8.487838,0.000000,98.515946
"_Z13uniform_floatiffPf",10,0,0,13,35377,57600,64,0,0,1,1,0,0x0,0.000099,17.142911,2248.145455,0,0.000000,34.831908,8.083457,0.000000,98.514003
