kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13uniform_floatiffPf",0,0,0,2,35717,246016,256,0,0,1,1,0,0x0,0.000334,44.830655,5880.742823,0,0.000000,84.140825,29.633526,0.389687,99.353618
"_Z13uniform_floatiffPf",1,0,0,4,35717,246016,256,0,0,1,1,0,0x0,0.000343,43.618834,5725.986433,0,0.000000,82.518352,29.039120,0.353633,99.348854
"_Z13uniform_floatiffPf",2,0,0,5,35717,246016,256,0,0,1,1,0,0x0,0.000335,44.693500,5863.135808,0,0.000000,85.516810,29.648440,0.360478,99.351535
"_Z13uniform_floatiffPf",3,0,0,6,35717,246016,256,0,0,1,1,0,0x0,0.000343,43.629889,5725.986433,0,0.000000,85.037661,30.141881,0.381073,99.339125
"_Z13uniform_floatiffPf",4,0,0,7,35717,246016,256,0,0,1,1,0,0x0,0.000344,43.478316,5709.292595,0,0.000000,85.330118,30.819467,0.436075,99.351241
"_Z13uniform_floatiffPf",5,0,0,8,35717,246016,256,0,0,1,1,0,0x0,0.000344,43.465364,5692.695814,0,0.000000,83.896596,28.195342,0.572178,99.351929
"_Z13uniform_floatiffPf",6,0,0,9,35717,246016,256,0,0,1,1,0,0x0,0.000348,42.968577,5627.262529,0,0.000000,81.878296,28.575103,0.572821,99.350389
"_Z13uniform_floatiffPf",7,0,0,10,35717,246016,256,0,0,1,1,0,0x0,0.000348,42.986717,5643.479424,0,0.000000,81.498919,28.288375,0.591027,99.351494
"_Z13uniform_floatiffPf",8,0,0,11,35717,246016,256,0,0,1,1,0,0x0,0.000345,43.364854,5692.695814,0,0.000000,83.419611,29.865994,0.570855,99.351110
"_Z13uniform_floatiffPf",9,0,0,12,35717,246016,256,0,0,1,1,0,0x0,0.000345,43.318537,5676.195246,0,0.000000,83.096576,29.954480,0.526798,99.352990
"_Z13uniform_floatiffPf",10,0,0,13,35717,246016,256,0,0,1,1,0,0x0,0.000345,43.327322,5676.195246,0,0.000000,83.522277,29.798228,0.532337,99.351278
