kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13uniform_floatiffPf",0,0,0,2,35550,61440,64,0,0,1,1,0,0x0,0.000096,18.822553,2472.960000,0,0.000000,47.583013,10.777435,0.000000,98.893678
"_Z13uniform_floatiffPf",1,0,0,4,35550,61440,64,0,0,1,1,0,0x0,0.000102,17.880452,2350.536238,0,0.000000,46.353410,10.303888,0.000000,98.829764
"_Z13uniform_floatiffPf",2,0,0,5,35550,61440,64,0,0,1,1,0,0x0,0.000095,19.181358,2525.576170,0,0.000000,50.676367,10.794963,0.000000,99.032481
"_Z13uniform_floatiffPf",3,0,0,6,35550,61440,64,0,0,1,1,0,0x0,0.000101,17.960405,2350.536238,0,0.000000,45.169739,10.305277,0.000000,98.754908
"_Z13uniform_floatiffPf",4,0,0,7,35550,61440,64,0,0,1,1,0,0x0,0.000101,18.036707,2374.041600,0,0.000000,45.903388,9.938511,0.000000,98.795343
"_Z13uniform_floatiffPf",5,0,0,8,35550,61440,64,0,0,1,1,0,0x0,0.000103,17.676599,2327.491765,0,0.000000,45.717655,10.085218,0.000000,98.793129
"_Z13uniform_floatiffPf",6,0,0,9,35550,61440,64,0,0,1,1,0,0x0,0.000106,17.141643,2260.992000,0,0.000000,43.146147,9.957087,0.000000,98.759838
"_Z13uniform_floatiffPf",7,0,0,10,35550,61440,64,0,0,1,1,0,0x0,0.000106,17.152780,2260.992000,0,0.000000,43.955476,9.422954,0.000000,98.808589
"_Z13uniform_floatiffPf",8,0,0,11,35550,61440,64,0,0,1,1,0,0x0,0.000099,18.300176,2398.021818,0,0.000000,48.402043,10.154739,0.000000,98.975788
"_Z13uniform_floatiffPf",9,0,0,12,35550,61440,64,0,0,1,1,0,0x0,0.000098,18.451802,2422.491429,0,0.000000,49.159852,10.154369,0.000000,99.016579
"_Z13uniform_floatiffPf",10,0,0,13,35550,61440,64,0,0,1,1,0,0x0,0.000099,18.294181,2398.021818,0,0.000000,47.713700,10.527029,0.000000,99.005686
