kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13uniform_floatiffPf",0,0,0,2,35792,253952,64,0,0,1,1,0,0x0,0.000339,45.492184,5963.002714,0,0.000000,93.018741,31.025079,0.456749,99.608584
"_Z13uniform_floatiffPf",1,0,0,4,35792,253952,64,0,0,1,1,0,0x0,0.000345,44.740531,5859.298319,0,0.000000,91.275788,30.403195,0.434712,99.607597
"_Z13uniform_floatiffPf",2,0,0,5,35792,253952,64,0,0,1,1,0,0x0,0.000341,45.310431,5945.464471,0,0.000000,92.693792,31.246400,0.343027,99.608584
"_Z13uniform_floatiffPf",3,0,0,6,35792,253952,64,0,0,1,1,0,0x0,0.000346,44.635832,5859.298319,0,0.000000,91.478898,31.323717,0.408396,99.600031
"_Z13uniform_floatiffPf",4,0,0,7,35792,253952,64,0,0,1,1,0,0x0,0.000344,44.887612,5893.463324,0,0.000000,90.810286,31.278429,0.359816,99.608356
"_Z13uniform_floatiffPf",5,0,0,8,35792,253952,64,0,0,1,1,0,0x0,0.000351,43.928152,5759.139373,0,0.000000,89.637871,30.002267,0.533523,99.607673
"_Z13uniform_floatiffPf",6,0,0,9,35792,253952,64,0,0,1,1,0,0x0,0.000357,43.302298,5678.252584,0,0.000000,89.392508,29.545849,0.517156,99.598691
"_Z13uniform_floatiffPf",7,0,0,10,35792,253952,64,0,0,1,1,0,0x0,0.000351,43.992149,5775.594057,0,0.000000,91.339126,30.281113,0.561015,99.608356
"_Z13uniform_floatiffPf",8,0,0,11,35792,253952,64,0,0,1,1,0,0x0,0.000346,44.673370,5859.298319,0,0.000000,91.644542,30.296065,0.587788,99.608584
"_Z13uniform_floatiffPf",9,0,0,12,35792,253952,64,0,0,1,1,0,0x0,0.000346,44.629703,5859.298319,0,0.000000,91.941347,30.971514,0.590828,99.608584
"_Z13uniform_floatiffPf",10,0,0,13,35792,253952,64,0,0,1,1,0,0x0,0.000348,44.388217,5825.527147,0,0.000000,90.130141,29.738918,0.576848,99.608584
