kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13uniform_floatiffPf",0,0,0,2,35624,61440,256,0,0,1,1,0,0x0,0.000095,19.193782,2525.576170,0,0.000000,65.475648,11.043199,0.000000,98.765734
"_Z13uniform_floatiffPf",1,0,0,4,35624,61440,256,0,0,1,1,0,0x0,0.000104,17.486813,2304.894757,0,0.000000,49.621089,9.133156,0.000000,98.746825
"_Z13uniform_floatiffPf",2,0,0,5,35624,61440,256,0,0,1,1,0,0x0,0.000094,19.215881,2525.576170,0,0.000000,55.962283,10.699090,0.000000,98.753903
"_Z13uniform_floatiffPf",3,0,0,6,35624,61440,256,0,0,1,1,0,0x0,0.000102,17.838824,2350.536238,0,0.000000,47.023177,9.366304,0.000000,98.745455
"_Z13uniform_floatiffPf",4,0,0,7,35624,61440,256,0,0,1,1,0,0x0,0.000102,17.875719,2350.536238,0,0.000000,48.226432,9.404297,0.000000,98.743725
"_Z13uniform_floatiffPf",5,0,0,8,35624,61440,256,0,0,1,1,0,0x0,0.000105,17.224710,2260.992000,0,0.000000,50.786648,9.031110,0.000000,98.744877
"_Z13uniform_floatiffPf",6,0,0,9,35624,61440,256,0,0,1,1,0,0x0,0.000106,17.136080,2260.992000,0,0.000000,46.944833,9.055008,0.000000,98.749331
"_Z13uniform_floatiffPf",7,0,0,10,35624,61440,256,0,0,1,1,0,0x0,0.000106,17.165251,2260.992000,0,0.000000,46.102796,9.078698,0.000000,98.744932
"_Z13uniform_floatiffPf",8,0,0,11,35624,61440,256,0,0,1,1,0,0x0,0.000098,18.482100,2422.491429,0,0.000000,61.308035,9.678600,0.000000,98.756041
"_Z13uniform_floatiffPf",9,0,0,12,35624,61440,256,0,0,1,1,0,0x0,0.000101,18.038051,2374.041600,0,0.000000,49.075581,9.390626,0.000000,98.764580
"_Z13uniform_floatiffPf",10,0,0,13,35624,61440,256,0,0,1,1,0,0x0,0.000100,18.133793,2374.041600,0,0.000000,50.377943,10.001218,0.000000,98.774219
