kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_kernelPfi",0,0,0,2,75775,614656,256,0,0,2,1,0,0x0,0.000016,2.780118,219.101867,0,0.000000,0.527234,0.043606,0.000000,92.826087
"_Z14sigmoid_kernelPfi",1,0,0,4,75775,614656,256,0,0,2,1,0,0x0,0.000019,2.348983,182.584889,0,0.000000,0.844889,0.288887,0.000000,83.073930
"_Z14sigmoid_kernelPfi",2,0,0,5,75775,614656,256,0,0,2,1,0,0x0,0.000015,2.937681,234.752000,0,0.000000,0.815775,0.265991,0.000000,92.841649
"_Z14sigmoid_kernelPfi",3,0,0,6,75775,614656,256,0,0,2,1,0,0x0,0.000017,2.650363,205.408000,0,0.000000,0.919277,0.348626,0.000000,83.106796
"_Z14sigmoid_kernelPfi",4,0,0,7,75775,614656,256,0,0,2,1,0,0x0,0.000017,2.599668,205.408000,0,0.000000,0.911888,0.346592,0.000000,83.106796
"_Z14sigmoid_kernelPfi",5,0,0,8,75775,614656,256,0,0,2,1,0,0x0,0.000017,2.598224,205.408000,0,0.000000,0.917865,0.258410,0.000000,83.170254
"_Z14sigmoid_kernelPfi",6,0,0,9,75775,614656,256,0,0,2,1,0,0x0,0.000017,2.519535,193.325176,0,0.000000,0.952039,0.337704,0.000000,83.073930
"_Z14sigmoid_kernelPfi",7,0,0,10,75775,614656,256,0,0,2,1,0,0x0,0.000017,2.521981,193.325176,0,0.000000,0.790240,0.270606,0.000000,83.073930
"_Z14sigmoid_kernelPfi",8,0,0,11,75775,614656,256,0,0,2,1,0,0x0,0.000017,2.558508,193.325176,0,0.000000,0.919339,0.331984,0.000000,82.879377
"_Z14sigmoid_kernelPfi",9,0,0,12,75775,614656,256,0,0,2,1,0,0x0,0.000015,2.923110,234.752000,0,0.000000,1.048266,0.284470,0.000000,92.826087
"_Z14sigmoid_kernelPfi",10,0,0,13,75775,614656,256,0,0,2,1,0,0x0,0.000015,2.910856,219.101867,0,0.000000,0.620512,0.126593,0.000000,92.841649
