kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_kernelPfi",0,0,0,2,76145,1040384,128,0,0,2,1,0,0x0,0.000027,1.241933,156.634074,0,0.000000,0.125169,0.012632,0.000000,85.000000
"_Z14sigmoid_kernelPfi",1,0,0,4,76145,1040384,128,0,0,2,1,0,0x0,0.000030,1.121702,140.970667,0,0.000000,0.149871,0.048229,0.000000,69.259259
"_Z14sigmoid_kernelPfi",2,0,0,5,76145,1040384,128,0,0,2,1,0,0x0,0.000026,1.297416,162.658462,0,0.000000,0.108568,0.049785,0.000000,85.000000
"_Z14sigmoid_kernelPfi",3,0,0,6,76145,1040384,128,0,0,2,1,0,0x0,0.000028,1.222448,156.634074,0,0.000000,0.184243,0.055386,0.000000,69.259259
"_Z14sigmoid_kernelPfi",4,0,0,7,76145,1040384,128,0,0,2,1,0,0x0,0.000028,1.216234,156.634074,0,0.000000,0.109647,0.046670,0.000000,69.259259
"_Z14sigmoid_kernelPfi",5,0,0,8,76145,1040384,128,0,0,2,1,0,0x0,0.000028,1.198311,151.040000,0,0.000000,0.176173,0.055954,0.000000,69.259259
"_Z14sigmoid_kernelPfi",6,0,0,9,76145,1040384,128,0,0,2,1,0,0x0,0.000028,1.192761,151.040000,0,0.000000,0.169843,0.052938,0.000000,69.259259
"_Z14sigmoid_kernelPfi",7,0,0,10,76145,1040384,128,0,0,2,1,0,0x0,0.000029,1.164807,145.831724,0,0.000000,0.154015,0.048466,0.000000,69.259259
"_Z14sigmoid_kernelPfi",8,0,0,11,76145,1040384,128,0,0,2,1,0,0x0,0.000026,1.291282,162.658462,0,0.000000,0.177305,0.053132,0.000000,84.931507
"_Z14sigmoid_kernelPfi",9,0,0,12,76145,1040384,128,0,0,2,1,0,0x0,0.000026,1.290019,162.658462,0,0.000000,0.112124,0.053676,0.000000,85.000000
"_Z14sigmoid_kernelPfi",10,0,0,13,76145,1040384,128,0,0,2,1,0,0x0,0.000026,1.307517,169.164800,0,0.000000,0.065890,0.006649,0.000000,85.067873
