kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_kernelPfi",0,0,0,2,76000,1032256,64,0,0,2,1,0,0x0,0.000047,1.018198,101.423304,0,0.000000,0.299868,0.036651,0.000000,92.978723
"_Z14sigmoid_kernelPfi",1,0,0,4,76000,1032256,64,0,0,2,1,0,0x0,0.000050,0.955578,95.213714,0,0.000000,0.281426,0.133521,0.000000,84.038462
"_Z14sigmoid_kernelPfi",2,0,0,5,76000,1032256,64,0,0,2,1,0,0x0,0.000046,1.037444,101.423304,0,0.000000,0.305536,0.037343,0.000000,92.978723
"_Z14sigmoid_kernelPfi",3,0,0,6,76000,1032256,64,0,0,2,1,0,0x0,0.000048,0.998398,99.265362,0,0.000000,0.294037,0.140484,0.000000,84.038462
"_Z14sigmoid_kernelPfi",4,0,0,7,76000,1032256,64,0,0,2,1,0,0x0,0.000048,0.997772,99.265362,0,0.000000,0.293853,0.137131,0.000000,83.877159
"_Z14sigmoid_kernelPfi",5,0,0,8,76000,1032256,64,0,0,2,1,0,0x0,0.000048,0.995056,99.265362,0,0.000000,0.293053,0.135455,0.000000,83.716475
"_Z14sigmoid_kernelPfi",6,0,0,9,76000,1032256,64,0,0,2,1,0,0x0,0.000048,0.989809,97.197333,0,0.000000,0.291507,0.133770,0.000000,83.716475
"_Z14sigmoid_kernelPfi",7,0,0,10,76000,1032256,64,0,0,2,1,0,0x0,0.000048,0.989348,97.197333,0,0.000000,0.291372,0.134678,0.000000,84.038462
"_Z14sigmoid_kernelPfi",8,0,0,11,76000,1032256,64,0,0,2,1,0,0x0,0.000048,0.990374,97.197333,0,0.000000,0.291674,0.138059,0.000000,83.877159
"_Z14sigmoid_kernelPfi",9,0,0,12,76000,1032256,64,0,0,2,1,0,0x0,0.000046,1.034508,101.423304,0,0.000000,0.304672,0.037238,0.000000,92.978723
"_Z14sigmoid_kernelPfi",10,0,0,13,76000,1032256,64,0,0,2,1,0,0x0,0.000046,1.034578,101.423304,0,0.000000,0.304692,0.037240,0.000000,92.978723
