kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_kernelPfi",0,0,0,2,75614,253952,64,0,0,2,1,0,0x0,0.000016,0.546461,65.600000,0,0.000000,0.087590,0.010705,0.000000,84.507042
"_Z14sigmoid_kernelPfi",1,0,0,4,75614,253952,64,0,0,2,1,0,0x0,0.000019,0.458952,55.242105,0,0.000000,0.073563,0.073563,0.000000,68.441065
"_Z14sigmoid_kernelPfi",2,0,0,5,75614,253952,64,0,0,2,1,0,0x0,0.000015,0.577414,69.973333,0,0.000000,0.092551,0.089466,0.000000,84.579439
"_Z14sigmoid_kernelPfi",3,0,0,6,75614,253952,64,0,0,2,1,0,0x0,0.000017,0.514741,61.741176,0,0.000000,0.082505,0.082505,0.000000,68.560606
"_Z14sigmoid_kernelPfi",4,0,0,7,75614,253952,64,0,0,2,1,0,0x0,0.000017,0.517035,65.600000,0,0.000000,0.082873,0.081031,0.000000,68.560606
"_Z14sigmoid_kernelPfi",5,0,0,8,75614,253952,64,0,0,2,1,0,0x0,0.000017,0.511795,61.741176,0,0.000000,0.082033,0.082033,0.000000,68.301887
"_Z14sigmoid_kernelPfi",6,0,0,9,75614,253952,64,0,0,2,1,0,0x0,0.000017,0.509306,61.741176,0,0.000000,0.081634,0.079820,0.000000,68.560606
"_Z14sigmoid_kernelPfi",7,0,0,10,75614,253952,64,0,0,2,1,0,0x0,0.000017,0.508531,61.741176,0,0.000000,0.081510,0.082416,0.000000,68.181818
"_Z14sigmoid_kernelPfi",8,0,0,11,75614,253952,64,0,0,2,1,0,0x0,0.000015,0.574201,69.973333,0,0.000000,0.092036,0.089991,0.000000,84.579439
"_Z14sigmoid_kernelPfi",9,0,0,12,75614,253952,64,0,0,2,1,0,0x0,0.000015,0.575166,69.973333,0,0.000000,0.092190,0.011268,0.000000,84.507042
"_Z14sigmoid_kernelPfi",10,0,0,13,75614,253952,64,0,0,2,1,0,0x0,0.000015,0.573521,69.973333,0,0.000000,0.091927,0.011235,0.000000,84.579439
