kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_kernelPfi",0,0,0,2,75943,802816,256,0,0,2,1,0,0x0,0.000020,1.355037,172.570947,0,0.000000,0.099694,0.008773,0.000000,84.651163
"_Z14sigmoid_kernelPfi",1,0,0,4,75943,802816,256,0,0,2,1,0,0x0,0.000021,1.245382,156.135619,0,0.000000,0.176655,0.065971,0.000000,68.679245
"_Z14sigmoid_kernelPfi",2,0,0,5,75943,802816,256,0,0,2,1,0,0x0,0.000019,1.379282,172.570947,0,0.000000,0.155869,0.062510,0.000000,84.579439
"_Z14sigmoid_kernelPfi",3,0,0,6,75943,802816,256,0,0,2,1,0,0x0,0.000019,1.374240,172.570947,0,0.000000,0.261259,0.073606,0.000000,68.560606
"_Z14sigmoid_kernelPfi",4,0,0,7,75943,802816,256,0,0,2,1,0,0x0,0.000021,1.283155,163.942400,0,0.000000,0.148783,0.062685,0.000000,68.560606
"_Z14sigmoid_kernelPfi",5,0,0,8,75943,802816,256,0,0,2,1,0,0x0,0.000021,1.283853,163.942400,0,0.000000,0.151886,0.065742,0.000000,68.560606
"_Z14sigmoid_kernelPfi",6,0,0,9,75943,802816,256,0,0,2,1,0,0x0,0.000020,1.303474,163.942400,0,0.000000,0.161112,0.067514,0.000000,68.560606
"_Z14sigmoid_kernelPfi",7,0,0,10,75943,802816,256,0,0,2,1,0,0x0,0.000021,1.238374,156.135619,0,0.000000,0.143590,0.060497,0.000000,68.679245
"_Z14sigmoid_kernelPfi",8,0,0,11,75943,802816,256,0,0,2,1,0,0x0,0.000021,1.278020,163.942400,0,0.000000,0.148187,0.062434,0.000000,68.679245
"_Z14sigmoid_kernelPfi",9,0,0,12,75943,802816,256,0,0,2,1,0,0x0,0.000019,1.426245,182.158222,0,0.000000,0.175447,0.073873,0.000000,84.651163
"_Z14sigmoid_kernelPfi",10,0,0,13,75943,802816,256,0,0,2,1,0,0x0,0.000019,1.409725,182.158222,0,0.000000,0.159310,0.064720,0.000000,84.579439
