kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_kernelPfi",0,0,0,2,76087,1040384,32,0,0,2,1,0,0x0,0.000088,0.771811,97.221149,0,0.000000,0.048171,0.005888,0.000000,87.404580
"_Z14sigmoid_kernelPfi",1,0,0,4,76087,1040384,32,0,0,2,1,0,0x0,0.000091,0.744753,93.980444,0,0.000000,0.046482,0.017560,0.000000,73.162939
"_Z14sigmoid_kernelPfi",2,0,0,5,76087,1040384,32,0,0,2,1,0,0x0,0.000087,0.777828,98.351628,0,0.000000,0.048547,0.005934,0.000000,87.404580
"_Z14sigmoid_kernelPfi",3,0,0,6,76087,1040384,32,0,0,2,1,0,0x0,0.000089,0.762974,96.116364,0,0.000000,0.047620,0.017990,0.000000,73.397436
"_Z14sigmoid_kernelPfi",4,0,0,7,76087,1040384,32,0,0,2,1,0,0x0,0.000089,0.762893,96.116364,0,0.000000,0.047615,0.017811,0.000000,73.397436
"_Z14sigmoid_kernelPfi",5,0,0,8,76087,1040384,32,0,0,2,1,0,0x0,0.000089,0.761244,96.116364,0,0.000000,0.047512,0.019709,0.000000,73.397436
"_Z14sigmoid_kernelPfi",6,0,0,9,76087,1040384,32,0,0,2,1,0,0x0,0.000089,0.760067,96.116364,0,0.000000,0.047438,0.019327,0.000000,73.397436
"_Z14sigmoid_kernelPfi",7,0,0,10,76087,1040384,32,0,0,2,1,0,0x0,0.000089,0.759086,95.036404,0,0.000000,0.047377,0.018775,0.000000,73.397436
"_Z14sigmoid_kernelPfi",8,0,0,11,76087,1040384,32,0,0,2,1,0,0x0,0.000087,0.777851,98.351628,0,0.000000,0.048548,0.005934,0.000000,87.404580
"_Z14sigmoid_kernelPfi",9,0,0,12,76087,1040384,32,0,0,2,1,0,0x0,0.000087,0.777331,98.351628,0,0.000000,0.048516,0.005930,0.000000,87.404580
"_Z14sigmoid_kernelPfi",10,0,0,13,76087,1040384,32,0,0,2,1,0,0x0,0.000087,0.777236,98.351628,0,0.000000,0.048510,0.005929,0.000000,87.404580
