kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_kernelPfi",0,0,0,2,76638,1655808,192,0,0,2,1,0,0x0,0.000038,1.394413,176.629895,0,0.000000,0.097439,0.009007,0.000000,85.201794
"_Z14sigmoid_kernelPfi",1,0,0,4,76638,1655808,192,0,0,2,1,0,0x0,0.000037,1.436232,181.403676,0,0.000000,0.084337,0.039638,0.000000,69.708029
"_Z14sigmoid_kernelPfi",2,0,0,5,76638,1655808,192,0,0,2,1,0,0x0,0.000032,1.640372,209.748000,0,0.000000,0.094879,0.043828,0.000000,85.267857
"_Z14sigmoid_kernelPfi",3,0,0,6,76638,1655808,192,0,0,2,1,0,0x0,0.000033,1.630010,209.748000,0,0.000000,0.146445,0.044986,0.000000,69.818182
"_Z14sigmoid_kernelPfi",4,0,0,7,76638,1655808,192,0,0,2,1,0,0x0,0.000034,1.566380,203.392000,0,0.000000,0.091060,0.042311,0.000000,69.565217
"_Z14sigmoid_kernelPfi",5,0,0,8,76638,1655808,192,0,0,2,1,0,0x0,0.000035,1.539922,197.409882,0,0.000000,0.134734,0.038883,0.000000,69.597070
"_Z14sigmoid_kernelPfi",6,0,0,9,76638,1655808,192,0,0,2,1,0,0x0,0.000034,1.572397,203.392000,0,0.000000,0.141269,0.043396,0.000000,69.708029
"_Z14sigmoid_kernelPfi",7,0,0,10,76638,1655808,192,0,0,2,1,0,0x0,0.000035,1.509938,191.769600,0,0.000000,0.132998,0.039013,0.000000,69.597070
"_Z14sigmoid_kernelPfi",8,0,0,11,76638,1655808,192,0,0,2,1,0,0x0,0.000032,1.657229,209.748000,0,0.000000,0.147917,0.044764,0.000000,85.267857
"_Z14sigmoid_kernelPfi",9,0,0,12,76638,1655808,192,0,0,2,1,0,0x0,0.000032,1.651828,209.748000,0,0.000000,0.096997,0.045589,0.000000,85.267857
"_Z14sigmoid_kernelPfi",10,0,0,13,76638,1655808,192,0,0,2,1,0,0x0,0.000032,1.679324,216.514065,0,0.000000,0.091709,0.039445,0.000000,85.267857
