kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_kernelPfi",0,0,0,2,75395,61440,128,0,0,2,1,0,0x0,0.000011,0.210457,23.877818,0,0.000000,0.389915,0.125379,0.000000,83.333333
"_Z14sigmoid_kernelPfi",1,0,0,4,75395,61440,128,0,0,2,1,0,0x0,0.000015,0.161129,18.761143,0,0.000000,0.272152,0.095992,0.000000,66.532258
"_Z14sigmoid_kernelPfi",2,0,0,5,75395,61440,128,0,0,2,1,0,0x0,0.000010,0.229741,26.265600,0,0.000000,0.327879,0.033089,0.000000,83.333333
"_Z14sigmoid_kernelPfi",3,0,0,6,75395,61440,128,0,0,2,1,0,0x0,0.000012,0.198573,21.888000,0,0.000000,0.373096,0.118299,0.000000,66.532258
"_Z14sigmoid_kernelPfi",4,0,0,7,75395,61440,128,0,0,2,1,0,0x0,0.000012,0.196924,21.888000,0,0.000000,0.363552,0.117316,0.000000,66.532258
"_Z14sigmoid_kernelPfi",5,0,0,8,75395,61440,128,0,0,2,1,0,0x0,0.000012,0.196975,21.888000,0,0.000000,0.370093,0.117347,0.000000,66.532258
"_Z14sigmoid_kernelPfi",6,0,0,9,75395,61440,128,0,0,2,1,0,0x0,0.000013,0.179326,20.204308,0,0.000000,0.336934,0.106833,0.000000,66.532258
"_Z14sigmoid_kernelPfi",7,0,0,10,75395,61440,128,0,0,2,1,0,0x0,0.000013,0.180070,20.204308,0,0.000000,0.347763,0.107276,0.000000,66.532258
"_Z14sigmoid_kernelPfi",8,0,0,11,75395,61440,128,0,0,2,1,0,0x0,0.000013,0.182969,20.204308,0,0.000000,0.343778,0.109003,0.000000,66.532258
"_Z14sigmoid_kernelPfi",9,0,0,12,75395,61440,128,0,0,2,1,0,0x0,0.000012,0.196802,21.888000,0,0.000000,0.316945,0.028345,0.000000,83.333333
"_Z14sigmoid_kernelPfi",10,0,0,13,75395,61440,128,0,0,2,1,0,0x0,0.000011,0.215456,23.877818,0,0.000000,0.370966,0.031031,0.000000,83.333333
