kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_kernelPfi",0,0,0,2,75296,57600,16,0,0,2,1,0,0x0,0.000015,0.589410,65.664000,0,0.000000,1.341785,0.239751,0.000000,85.000000
"_Z14sigmoid_kernelPfi",1,0,0,4,75296,57600,16,0,0,2,1,0,0x0,0.000018,0.487616,54.720000,0,0.000000,0.985767,0.198345,0.000000,68.560606
"_Z14sigmoid_kernelPfi",2,0,0,5,75296,57600,16,0,0,2,1,0,0x0,0.000014,0.623843,70.354286,0,0.000000,1.438684,0.179699,0.000000,84.862385
"_Z14sigmoid_kernelPfi",3,0,0,6,75296,57600,16,0,0,2,1,0,0x0,0.000016,0.549745,61.560000,0,0.000000,1.130562,0.223617,0.000000,68.560606
"_Z14sigmoid_kernelPfi",4,0,0,7,75296,57600,16,0,0,2,1,0,0x0,0.000016,0.552972,61.560000,0,0.000000,1.237595,0.224930,0.000000,68.796992
"_Z14sigmoid_kernelPfi",5,0,0,8,75296,57600,16,0,0,2,1,0,0x0,0.000016,0.553421,61.560000,0,0.000000,1.142951,0.225112,0.000000,68.441065
"_Z14sigmoid_kernelPfi",6,0,0,9,75296,57600,16,0,0,2,1,0,0x0,0.000017,0.528659,61.560000,0,0.000000,1.056741,0.215040,0.000000,68.199234
"_Z14sigmoid_kernelPfi",7,0,0,10,75296,57600,16,0,0,2,1,0,0x0,0.000017,0.533782,61.560000,0,0.000000,1.072573,0.217124,0.000000,68.679245
"_Z14sigmoid_kernelPfi",8,0,0,11,75296,57600,16,0,0,2,1,0,0x0,0.000018,0.499732,57.938824,0,0.000000,0.937849,0.203273,0.000000,68.199234
"_Z14sigmoid_kernelPfi",9,0,0,12,75296,57600,16,0,0,2,1,0,0x0,0.000015,0.607153,70.354286,0,0.000000,1.239083,0.174892,0.000000,84.579439
"_Z14sigmoid_kernelPfi",10,0,0,13,75296,57600,16,0,0,2,1,0,0x0,0.000016,0.561581,65.664000,0,0.000000,1.073529,0.161765,0.000000,84.360190
