kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_kernelPfi",0,0,0,2,77065,4145152,32,0,0,2,1,0,0x0,0.000331,0.789771,101.307733,0,0.000000,0.021261,0.002599,0.000000,89.877301
"_Z14sigmoid_kernelPfi",1,0,0,4,77065,4145152,32,0,0,2,1,0,0x0,0.000334,0.781865,100.094467,0,0.000000,0.021048,0.006127,0.000000,77.925532
"_Z14sigmoid_kernelPfi",2,0,0,5,77065,4145152,32,0,0,2,1,0,0x0,0.000330,0.791620,101.615660,0,0.000000,0.021311,0.002605,0.000000,89.877301
"_Z14sigmoid_kernelPfi",3,0,0,6,77065,4145152,32,0,0,2,1,0,0x0,0.000334,0.781000,100.094467,0,0.000000,0.021025,0.009952,0.000000,52.508961
"_Z14sigmoid_kernelPfi",4,0,0,7,77065,4145152,32,0,0,2,1,0,0x0,0.000332,0.787206,101.001668,0,0.000000,0.021192,0.002590,0.000000,89.602446
"_Z14sigmoid_kernelPfi",5,0,0,8,77065,4145152,32,0,0,2,1,0,0x0,0.000332,0.786555,100.697446,0,0.000000,0.021174,0.006164,0.000000,77.925532
"_Z14sigmoid_kernelPfi",6,0,0,9,77065,4145152,32,0,0,2,1,0,0x0,0.000333,0.783189,100.395051,0,0.000000,0.021084,0.009511,0.000000,52.983725
"_Z14sigmoid_kernelPfi",7,0,0,10,77065,4145152,32,0,0,2,1,0,0x0,0.000332,0.786601,100.697446,0,0.000000,0.021176,0.006306,0.000000,89.602446
"_Z14sigmoid_kernelPfi",8,0,0,11,77065,4145152,32,0,0,2,1,0,0x0,0.000330,0.791378,101.307733,0,0.000000,0.021304,0.002604,0.000000,89.877301
"_Z14sigmoid_kernelPfi",9,0,0,12,77065,4145152,32,0,0,2,1,0,0x0,0.000330,0.791387,101.307733,0,0.000000,0.021304,0.002604,0.000000,89.877301
"_Z14sigmoid_kernelPfi",10,0,0,13,77065,4145152,32,0,0,2,1,0,0x0,0.000330,0.791318,101.307733,0,0.000000,0.021303,0.002604,0.000000,89.877301
