kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_kernelPfi",0,0,0,2,75831,627200,32,0,0,2,1,0,0x0,0.000055,0.750769,93.149091,0,0.000000,0.050906,0.006222,0.000000,86.693548
"_Z14sigmoid_kernelPfi",1,0,0,4,75831,627200,32,0,0,2,1,0,0x0,0.000058,0.709794,88.331034,0,0.000000,0.048127,0.026203,0.000000,66.563467
"_Z14sigmoid_kernelPfi",2,0,0,5,75831,627200,32,0,0,2,1,0,0x0,0.000054,0.761520,94.874074,0,0.000000,0.051635,0.006311,0.000000,86.693548
"_Z14sigmoid_kernelPfi",3,0,0,6,75831,627200,32,0,0,2,1,0,0x0,0.000056,0.736268,91.485714,0,0.000000,0.049922,0.028012,0.000000,66.563467
"_Z14sigmoid_kernelPfi",4,0,0,7,75831,627200,32,0,0,2,1,0,0x0,0.000056,0.736906,91.485714,0,0.000000,0.049966,0.027203,0.000000,66.563467
"_Z14sigmoid_kernelPfi",5,0,0,8,75831,627200,32,0,0,2,1,0,0x0,0.000056,0.735509,91.485714,0,0.000000,0.049871,0.027706,0.000000,66.563467
"_Z14sigmoid_kernelPfi",6,0,0,9,75831,627200,32,0,0,2,1,0,0x0,0.000057,0.732578,91.485714,0,0.000000,0.049672,0.027872,0.000000,66.563467
"_Z14sigmoid_kernelPfi",7,0,0,10,75831,627200,32,0,0,2,1,0,0x0,0.000057,0.732813,91.485714,0,0.000000,0.049688,0.027052,0.000000,66.563467
"_Z14sigmoid_kernelPfi",8,0,0,11,75831,627200,32,0,0,2,1,0,0x0,0.000057,0.732983,91.485714,0,0.000000,0.049700,0.027611,0.000000,66.563467
"_Z14sigmoid_kernelPfi",9,0,0,12,75831,627200,32,0,0,2,1,0,0x0,0.000055,0.759220,94.874074,0,0.000000,0.051479,0.006292,0.000000,86.693548
"_Z14sigmoid_kernelPfi",10,0,0,13,75831,627200,32,0,0,2,1,0,0x0,0.000055,0.760560,94.874074,0,0.000000,0.051569,0.006303,0.000000,86.693548
