kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_kernelPfi",0,0,0,2,75809,614656,16,0,0,2,1,0,0x0,0.000102,0.793483,98.445804,0,0.000000,0.054900,0.006710,0.000000,88.851351
"_Z14sigmoid_kernelPfi",1,0,0,4,75809,614656,16,0,0,2,1,0,0x0,0.000106,0.770185,95.633067,0,0.000000,0.053288,0.016726,0.000000,76.011561
"_Z14sigmoid_kernelPfi",2,0,0,5,75809,614656,16,0,0,2,1,0,0x0,0.000102,0.800082,99.420515,0,0.000000,0.055356,0.006766,0.000000,88.851351
"_Z14sigmoid_kernelPfi",3,0,0,6,75809,614656,16,0,0,2,1,0,0x0,0.000103,0.786327,97.490019,0,0.000000,0.054405,0.018135,0.000000,76.011561
"_Z14sigmoid_kernelPfi",4,0,0,7,75809,614656,16,0,0,2,1,0,0x0,0.000103,0.786479,97.490019,0,0.000000,0.054415,0.018290,0.000000,75.792507
"_Z14sigmoid_kernelPfi",5,0,0,8,75809,614656,16,0,0,2,1,0,0x0,0.000103,0.785605,97.490019,0,0.000000,0.054355,0.017212,0.000000,75.792507
"_Z14sigmoid_kernelPfi",6,0,0,9,75809,614656,16,0,0,2,1,0,0x0,0.000104,0.784118,97.490019,0,0.000000,0.054252,0.017481,0.000000,76.011561
"_Z14sigmoid_kernelPfi",7,0,0,10,75809,614656,16,0,0,2,1,0,0x0,0.000104,0.784217,97.490019,0,0.000000,0.054259,0.018237,0.000000,75.792507
"_Z14sigmoid_kernelPfi",8,0,0,11,75809,614656,16,0,0,2,1,0,0x0,0.000102,0.798510,99.420515,0,0.000000,0.055248,0.006752,0.000000,88.851351
"_Z14sigmoid_kernelPfi",9,0,0,12,75809,614656,16,0,0,2,1,0,0x0,0.000102,0.799359,99.420515,0,0.000000,0.055306,0.006760,0.000000,88.851351
"_Z14sigmoid_kernelPfi",10,0,0,13,75809,614656,16,0,0,2,1,0,0x0,0.000102,0.799118,99.420515,0,0.000000,0.055290,0.006758,0.000000,88.851351
