kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_kernelPfi",0,0,0,2,77038,4112768,16,0,0,2,1,0,0x0,0.000650,0.797243,102.062671,0,0.000000,0.019468,0.002379,0.000000,92.699115
"_Z14sigmoid_kernelPfi",1,0,0,4,77038,4112768,16,0,0,2,1,0,0x0,0.000653,0.793368,101.593776,0,0.000000,0.019373,0.004257,0.000000,83.466135
"_Z14sigmoid_kernelPfi",2,0,0,5,77038,4112768,16,0,0,2,1,0,0x0,0.000650,0.796784,102.062671,0,0.000000,0.019457,0.004156,0.000000,66.613672
"_Z14sigmoid_kernelPfi",3,0,0,6,77038,4112768,16,0,0,2,1,0,0x0,0.000654,0.792606,101.593776,0,0.000000,0.019355,0.006141,0.000000,66.297468
"_Z14sigmoid_kernelPfi",4,0,0,7,77038,4112768,16,0,0,2,1,0,0x0,0.000653,0.794081,101.749595,0,0.000000,0.019391,0.004189,0.000000,66.088328
"_Z14sigmoid_kernelPfi",5,0,0,8,77038,4112768,16,0,0,2,1,0,0x0,0.000652,0.795491,101.905892,0,0.000000,0.019425,0.002374,0.000000,92.494481
"_Z14sigmoid_kernelPfi",6,0,0,9,77038,4112768,16,0,0,2,1,0,0x0,0.000652,0.795463,101.905892,0,0.000000,0.019424,0.004197,0.000000,83.466135
"_Z14sigmoid_kernelPfi",7,0,0,10,77038,4112768,16,0,0,2,1,0,0x0,0.000650,0.797932,102.219932,0,0.000000,0.019485,0.002381,0.000000,92.699115
"_Z14sigmoid_kernelPfi",8,0,0,11,77038,4112768,16,0,0,2,1,0,0x0,0.000649,0.798025,102.219932,0,0.000000,0.019487,0.002382,0.000000,92.699115
"_Z14sigmoid_kernelPfi",9,0,0,12,77038,4112768,16,0,0,2,1,0,0x0,0.000649,0.798061,102.219932,0,0.000000,0.019488,0.002382,0.000000,92.699115
"_Z14sigmoid_kernelPfi",10,0,0,13,77038,4112768,16,0,0,2,1,0,0x0,0.000649,0.798038,102.219932,0,0.000000,0.019487,0.002382,0.000000,92.699115
