kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_kernelPfi",0,0,0,2,75240,57600,64,0,0,2,1,0,0x0,0.000012,0.484949,32.465455,0,0.000000,0.698733,0.161142,0.000000,85.398230
"_Z14sigmoid_kernelPfi",1,0,0,4,75240,57600,64,0,0,2,1,0,0x0,0.000014,0.389199,25.508571,0,0.000000,0.678143,0.129325,0.000000,69.927536
"_Z14sigmoid_kernelPfi",2,0,0,5,75240,57600,64,0,0,2,1,0,0x0,0.000011,0.532829,35.712000,0,0.000000,0.685889,0.065465,0.000000,85.398230
"_Z14sigmoid_kernelPfi",3,0,0,6,75240,57600,64,0,0,2,1,0,0x0,0.000014,0.411316,27.470769,0,0.000000,0.646621,0.136675,0.000000,69.927536
"_Z14sigmoid_kernelPfi",4,0,0,7,75240,57600,64,0,0,2,1,0,0x0,0.000014,0.411128,27.470769,0,0.000000,0.655508,0.136612,0.000000,69.927536
"_Z14sigmoid_kernelPfi",5,0,0,8,75240,57600,64,0,0,2,1,0,0x0,0.000012,0.449838,29.760000,0,0.000000,0.654424,0.149475,0.000000,69.927536
"_Z14sigmoid_kernelPfi",6,0,0,9,75240,57600,64,0,0,2,1,0,0x0,0.000013,0.421562,27.470769,0,0.000000,0.723938,0.149496,0.000000,69.927536
"_Z14sigmoid_kernelPfi",7,0,0,10,75240,57600,64,0,0,2,1,0,0x0,0.000014,0.413348,27.470769,0,0.000000,0.601339,0.137350,0.000000,69.927536
"_Z14sigmoid_kernelPfi",8,0,0,11,75240,57600,64,0,0,2,1,0,0x0,0.000013,0.429262,27.470769,0,0.000000,0.624491,0.139042,0.000000,69.675090
"_Z14sigmoid_kernelPfi",9,0,0,12,75240,57600,64,0,0,2,1,0,0x0,0.000011,0.503947,32.465455,0,0.000000,0.730328,0.061916,0.000000,85.398230
"_Z14sigmoid_kernelPfi",10,0,0,13,75240,57600,64,0,0,2,1,0,0x0,0.000012,0.451130,29.760000,0,0.000000,0.580722,0.055427,0.000000,85.398230
