kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_kernelPfi",0,0,0,2,76694,2822400,16,0,0,2,1,0,0x0,0.000448,0.888763,104.760000,0,0.000000,1.310789,0.159943,0.000000,96.789883
"_Z14sigmoid_kernelPfi",1,0,0,4,76694,2822400,16,0,0,2,1,0,0x0,0.000451,0.882530,104.063149,0,0.000000,1.305994,0.161626,0.000000,92.307692
"_Z14sigmoid_kernelPfi",2,0,0,5,76694,2822400,16,0,0,2,1,0,0x0,0.000447,0.890413,104.994362,0,0.000000,1.312489,0.159856,0.000000,96.789883
"_Z14sigmoid_kernelPfi",3,0,0,6,76694,2822400,16,0,0,2,1,0,0x0,0.000449,0.886695,104.526682,0,0.000000,1.312157,0.162389,0.000000,92.307692
"_Z14sigmoid_kernelPfi",4,0,0,7,76694,2822400,16,0,0,2,1,0,0x0,0.000449,0.886438,104.526682,0,0.000000,1.304926,0.161473,0.000000,92.307692
"_Z14sigmoid_kernelPfi",5,0,0,8,76694,2822400,16,0,0,2,1,0,0x0,0.000453,0.880043,103.832920,0,0.000000,1.300621,0.163208,0.000000,79.440000
"_Z14sigmoid_kernelPfi",6,0,0,9,76694,2822400,16,0,0,2,1,0,0x0,0.000449,0.886176,104.526682,0,0.000000,1.292301,0.160486,0.000000,96.702231
"_Z14sigmoid_kernelPfi",7,0,0,10,76694,2822400,16,0,0,2,1,0,0x0,0.000447,0.890129,104.994362,0,0.000000,1.301210,0.161481,0.000000,96.793003
"_Z14sigmoid_kernelPfi",8,0,0,11,76694,2822400,16,0,0,2,1,0,0x0,0.000447,0.890047,104.994362,0,0.000000,1.311077,0.159930,0.000000,96.789883
"_Z14sigmoid_kernelPfi",9,0,0,12,76694,2822400,16,0,0,2,1,0,0x0,0.000448,0.889092,104.994362,0,0.000000,1.310612,0.160003,0.000000,96.793003
"_Z14sigmoid_kernelPfi",10,0,0,13,76694,2822400,16,0,0,2,1,0,0x0,0.000447,0.890152,104.994362,0,0.000000,1.312872,0.160193,0.000000,96.796117
