kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_kernelPfi",0,0,0,2,76827,2903040,64,0,0,2,1,0,0x0,0.000120,0.767837,98.539563,0,0.000000,0.312293,0.037277,0.000000,86.585366
"_Z14sigmoid_kernelPfi",1,0,0,4,76827,2903040,64,0,0,2,1,0,0x0,0.000123,0.748102,95.335024,0,0.000000,0.308584,0.047113,0.000000,71.959459
"_Z14sigmoid_kernelPfi",2,0,0,5,76827,2903040,64,0,0,2,1,0,0x0,0.000119,0.773191,98.539563,0,0.000000,0.295308,0.046199,0.000000,86.639676
"_Z14sigmoid_kernelPfi",3,0,0,6,76827,2903040,64,0,0,2,1,0,0x0,0.000121,0.761465,97.718400,0,0.000000,0.314096,0.048342,0.000000,72.053872
"_Z14sigmoid_kernelPfi",4,0,0,7,76827,2903040,64,0,0,2,1,0,0x0,0.000121,0.761249,97.718400,0,0.000000,0.314007,0.048329,0.000000,71.959459
"_Z14sigmoid_kernelPfi",5,0,0,8,76827,2903040,64,0,0,2,1,0,0x0,0.000121,0.760518,96.910810,0,0.000000,0.290468,0.044151,0.000000,72.053872
"_Z14sigmoid_kernelPfi",6,0,0,9,76827,2903040,64,0,0,2,1,0,0x0,0.000121,0.759420,96.910810,0,0.000000,0.313253,0.046923,0.000000,72.053872
"_Z14sigmoid_kernelPfi",7,0,0,10,76827,2903040,64,0,0,2,1,0,0x0,0.000122,0.757366,96.910810,0,0.000000,0.312405,0.046796,0.000000,71.959459
"_Z14sigmoid_kernelPfi",8,0,0,11,76827,2903040,64,0,0,2,1,0,0x0,0.000119,0.772039,98.539563,0,0.000000,0.318458,0.038923,0.000000,86.639676
"_Z14sigmoid_kernelPfi",9,0,0,12,76827,2903040,64,0,0,2,1,0,0x0,0.000119,0.772327,98.539563,0,0.000000,0.318577,0.038937,0.000000,86.639676
"_Z14sigmoid_kernelPfi",10,0,0,13,76827,2903040,64,0,0,2,1,0,0x0,0.000119,0.772104,98.539563,0,0.000000,0.294893,0.045479,0.000000,86.639676
