kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_kernelPfi",0,0,0,2,76611,1576960,128,0,0,2,1,0,0x0,0.000038,1.317933,168.218947,0,0.000000,0.088573,0.008939,0.000000,85.462555
"_Z14sigmoid_kernelPfi",1,0,0,4,76611,1576960,128,0,0,2,1,0,0x0,0.000040,1.261610,159.808000,0,0.000000,0.112791,0.036560,0.000000,64.451827
"_Z14sigmoid_kernelPfi",2,0,0,5,76611,1576960,128,0,0,2,1,0,0x0,0.000037,1.358013,172.765405,0,0.000000,0.091267,0.036004,0.000000,85.462555
"_Z14sigmoid_kernelPfi",3,0,0,6,76611,1576960,128,0,0,2,1,0,0x0,0.000038,1.332136,168.218947,0,0.000000,0.120739,0.038604,0.000000,64.451827
"_Z14sigmoid_kernelPfi",4,0,0,7,76611,1576960,128,0,0,2,1,0,0x0,0.000039,1.301164,168.218947,0,0.000000,0.091859,0.037706,0.000000,64.569536
"_Z14sigmoid_kernelPfi",5,0,0,8,76611,1576960,128,0,0,2,1,0,0x0,0.000040,1.272838,163.905641,0,0.000000,0.114972,0.039240,0.000000,64.333333
"_Z14sigmoid_kernelPfi",6,0,0,9,76611,1576960,128,0,0,2,1,0,0x0,0.000039,1.306615,168.218947,0,0.000000,0.132927,0.039073,0.000000,64.451827
"_Z14sigmoid_kernelPfi",7,0,0,10,76611,1576960,128,0,0,2,1,0,0x0,0.000040,1.264541,159.808000,0,0.000000,0.115003,0.038594,0.000000,64.238411
"_Z14sigmoid_kernelPfi",8,0,0,11,76611,1576960,128,0,0,2,1,0,0x0,0.000038,1.342256,172.765405,0,0.000000,0.125381,0.038069,0.000000,85.398230
"_Z14sigmoid_kernelPfi",9,0,0,12,76611,1576960,128,0,0,2,1,0,0x0,0.000038,1.344682,172.765405,0,0.000000,0.090371,0.009120,0.000000,85.462555
"_Z14sigmoid_kernelPfi",10,0,0,13,76611,1576960,128,0,0,2,1,0,0x0,0.000037,1.363539,172.765405,0,0.000000,0.091638,0.009248,0.000000,85.526316
