kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_kernelPfi",0,0,0,2,77121,4145152,128,0,0,2,1,0,0x0,0.000088,1.486353,192.135356,0,0.000000,0.038768,0.003912,0.000000,86.585366
"_Z14sigmoid_kernelPfi",1,0,0,4,77121,4145152,128,0,0,2,1,0,0x0,0.000090,1.444072,185.730844,0,0.000000,0.048723,0.015550,0.000000,71.959459
"_Z14sigmoid_kernelPfi",2,0,0,5,77121,4145152,128,0,0,2,1,0,0x0,0.000087,1.502243,194.369488,0,0.000000,0.039183,0.003954,0.000000,86.585366
"_Z14sigmoid_kernelPfi",3,0,0,6,77121,4145152,128,0,0,2,1,0,0x0,0.000089,1.473762,189.952000,0,0.000000,0.050783,0.016222,0.000000,71.959459
"_Z14sigmoid_kernelPfi",4,0,0,7,77121,4145152,128,0,0,2,1,0,0x0,0.000089,1.466594,187.817708,0,0.000000,0.051062,0.016670,0.000000,71.959459
"_Z14sigmoid_kernelPfi",5,0,0,8,77121,4145152,128,0,0,2,1,0,0x0,0.000089,1.465298,187.817708,0,0.000000,0.051718,0.017356,0.000000,71.959459
"_Z14sigmoid_kernelPfi",6,0,0,9,77121,4145152,128,0,0,2,1,0,0x0,0.000090,1.455023,187.817708,0,0.000000,0.055882,0.016190,0.000000,71.959459
"_Z14sigmoid_kernelPfi",7,0,0,10,77121,4145152,128,0,0,2,1,0,0x0,0.000090,1.457052,187.817708,0,0.000000,0.049510,0.015690,0.000000,71.959459
"_Z14sigmoid_kernelPfi",8,0,0,11,77121,4145152,128,0,0,2,1,0,0x0,0.000087,1.508000,194.369488,0,0.000000,0.039333,0.003969,0.000000,86.585366
"_Z14sigmoid_kernelPfi",9,0,0,12,77121,4145152,128,0,0,2,1,0,0x0,0.000087,1.500603,192.135356,0,0.000000,0.042731,0.003950,0.000000,86.585366
"_Z14sigmoid_kernelPfi",10,0,0,13,77121,4145152,128,0,0,2,1,0,0x0,0.000087,1.506402,194.369488,0,0.000000,0.039291,0.003965,0.000000,86.585366
