kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_kernelPfi",0,0,0,2,75473,246016,16,0,0,2,1,0,0x0,0.000045,1.020601,101.364364,0,0.000000,0.281449,0.034399,0.000000,92.600897
"_Z14sigmoid_kernelPfi",1,0,0,4,75473,246016,16,0,0,2,1,0,0x0,0.000048,0.954371,92.917333,0,0.000000,0.263185,0.055236,0.000000,83.098592
"_Z14sigmoid_kernelPfi",2,0,0,5,75473,246016,16,0,0,2,1,0,0x0,0.000044,1.040117,101.364364,0,0.000000,0.286831,0.035057,0.000000,92.600897
"_Z14sigmoid_kernelPfi",3,0,0,6,75473,246016,16,0,0,2,1,0,0x0,0.000046,0.997748,99.111822,0,0.000000,0.289754,0.060125,0.000000,82.696177
"_Z14sigmoid_kernelPfi",4,0,0,7,75473,246016,16,0,0,2,1,0,0x0,0.000046,0.998548,99.111822,0,0.000000,0.275368,0.057453,0.000000,82.765531
"_Z14sigmoid_kernelPfi",5,0,0,8,75473,246016,16,0,0,2,1,0,0x0,0.000046,0.995908,96.957217,0,0.000000,0.274640,0.057979,0.000000,82.931727
"_Z14sigmoid_kernelPfi",6,0,0,9,75473,246016,16,0,0,2,1,0,0x0,0.000046,0.994020,96.957217,0,0.000000,0.274119,0.058885,0.000000,83.098592
"_Z14sigmoid_kernelPfi",7,0,0,10,75473,246016,16,0,0,2,1,0,0x0,0.000046,0.992086,96.957217,0,0.000000,0.273586,0.059108,0.000000,83.098592
"_Z14sigmoid_kernelPfi",8,0,0,11,75473,246016,16,0,0,2,1,0,0x0,0.000044,1.036857,101.364364,0,0.000000,0.285932,0.034947,0.000000,92.567568
"_Z14sigmoid_kernelPfi",9,0,0,12,75473,246016,16,0,0,2,1,0,0x0,0.000044,1.035191,101.364364,0,0.000000,0.285473,0.034891,0.000000,92.600897
"_Z14sigmoid_kernelPfi",10,0,0,13,75473,246016,16,0,0,2,1,0,0x0,0.000044,1.034432,101.364364,0,0.000000,0.285263,0.034866,0.000000,92.600897
