kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_kernelPfi",0,0,0,2,76884,2903040,192,0,0,2,1,0,0x0,0.000059,1.561605,202.176000,0,0.000000,0.279130,0.026243,0.000000,85.589520
"_Z14sigmoid_kernelPfi",1,0,0,4,76884,2903040,192,0,0,2,1,0,0x0,0.000062,1.484344,189.132387,0,0.000000,0.283209,0.041826,0.000000,70.250896
"_Z14sigmoid_kernelPfi",2,0,0,5,76884,2903040,192,0,0,2,1,0,0x0,0.000058,1.585563,202.176000,0,0.000000,0.283412,0.026646,0.000000,85.589520
"_Z14sigmoid_kernelPfi",3,0,0,6,76884,2903040,192,0,0,2,1,0,0x0,0.000060,1.536949,198.749288,0,0.000000,0.292202,0.043309,0.000000,70.250896
"_Z14sigmoid_kernelPfi",4,0,0,7,76884,2903040,192,0,0,2,1,0,0x0,0.000060,1.538393,198.749288,0,0.000000,0.303184,0.043349,0.000000,70.250896
"_Z14sigmoid_kernelPfi",5,0,0,8,76884,2903040,192,0,0,2,1,0,0x0,0.000060,1.535282,198.749288,0,0.000000,0.292928,0.043262,0.000000,70.250896
"_Z14sigmoid_kernelPfi",6,0,0,9,76884,2903040,192,0,0,2,1,0,0x0,0.000053,1.745831,225.504000,0,0.000000,0.307614,0.048009,0.000000,70.357143
"_Z14sigmoid_kernelPfi",7,0,0,10,76884,2903040,192,0,0,2,1,0,0x0,0.000053,1.739953,225.504000,0,0.000000,0.298604,0.048143,0.000000,70.357143
"_Z14sigmoid_kernelPfi",8,0,0,11,76884,2903040,192,0,0,2,1,0,0x0,0.000051,1.797985,229.925647,0,0.000000,0.320466,0.047002,0.000000,85.652174
"_Z14sigmoid_kernelPfi",9,0,0,12,76884,2903040,192,0,0,2,1,0,0x0,0.000051,1.792078,229.925647,0,0.000000,0.334927,0.030116,0.000000,85.589520
"_Z14sigmoid_kernelPfi",10,0,0,13,76884,2903040,192,0,0,2,1,0,0x0,0.000051,1.815383,234.524160,0,0.000000,0.312473,0.051154,0.000000,85.652174
