kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_kernelPfi",0,0,0,2,76940,4096576,16,0,0,2,1,0,0x0,0.000648,0.872094,104.609830,0,0.000000,0.073826,0.009023,0.000000,97.286184
"_Z14sigmoid_kernelPfi",1,0,0,4,76940,4096576,16,0,0,2,1,0,0x0,0.000651,0.867862,104.127015,0,0.000000,0.073468,0.012869,0.000000,93.443918
"_Z14sigmoid_kernelPfi",2,0,0,5,76940,4096576,16,0,0,2,1,0,0x0,0.000648,0.871618,104.609830,0,0.000000,0.073786,0.012683,0.000000,84.742120
"_Z14sigmoid_kernelPfi",3,0,0,6,76940,4096576,16,0,0,2,1,0,0x0,0.000651,0.867269,103.967066,0,0.000000,0.073417,0.016747,0.000000,84.560400
"_Z14sigmoid_kernelPfi",4,0,0,7,76940,4096576,16,0,0,2,1,0,0x0,0.000650,0.868475,104.127015,0,0.000000,0.073519,0.044424,0.000000,84.500000
"_Z14sigmoid_kernelPfi",5,0,0,8,76940,4096576,16,0,0,2,1,0,0x0,0.000649,0.870309,104.448395,0,0.000000,0.073675,0.009005,0.000000,97.206245
"_Z14sigmoid_kernelPfi",6,0,0,9,76940,4096576,16,0,0,2,1,0,0x0,0.000649,0.870459,104.448395,0,0.000000,0.073687,0.012907,0.000000,93.443918
"_Z14sigmoid_kernelPfi",7,0,0,10,76940,4096576,16,0,0,2,1,0,0x0,0.000647,0.873233,104.771765,0,0.000000,0.073922,0.009035,0.000000,97.286184
"_Z14sigmoid_kernelPfi",8,0,0,11,76940,4096576,16,0,0,2,1,0,0x0,0.000647,0.873056,104.771765,0,0.000000,0.073907,0.009033,0.000000,97.286184
"_Z14sigmoid_kernelPfi",9,0,0,12,76940,4096576,16,0,0,2,1,0,0x0,0.000647,0.873075,104.771765,0,0.000000,0.073909,0.009033,0.000000,97.286184
"_Z14sigmoid_kernelPfi",10,0,0,13,76940,4096576,16,0,0,2,1,0,0x0,0.000647,0.873039,104.771765,0,0.000000,0.073906,0.009033,0.000000,97.286184
