kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_kernelPfi",0,0,0,2,76201,1040384,256,0,0,2,1,0,0x0,0.000024,1.397251,176.213333,0,0.000000,0.080747,0.007106,0.000000,84.579439
"_Z14sigmoid_kernelPfi",1,0,0,4,76201,1040384,256,0,0,2,1,0,0x0,0.000025,1.336637,169.164800,0,0.000000,0.140276,0.050672,0.000000,68.421053
"_Z14sigmoid_kernelPfi",2,0,0,5,76201,1040384,256,0,0,2,1,0,0x0,0.000023,1.453864,183.874783,0,0.000000,0.143168,0.055789,0.000000,84.651163
"_Z14sigmoid_kernelPfi",3,0,0,6,76201,1040384,256,0,0,2,1,0,0x0,0.000023,1.460105,183.874783,0,0.000000,0.298366,0.067504,0.000000,68.441065
"_Z14sigmoid_kernelPfi",4,0,0,7,76201,1040384,256,0,0,2,1,0,0x0,0.000024,1.383771,176.213333,0,0.000000,0.202160,0.056298,0.000000,68.560606
"_Z14sigmoid_kernelPfi",5,0,0,8,76201,1040384,256,0,0,2,1,0,0x0,0.000025,1.375394,176.213333,0,0.000000,0.129718,0.057229,0.000000,68.679245
"_Z14sigmoid_kernelPfi",6,0,0,9,76201,1040384,256,0,0,2,1,0,0x0,0.000024,1.415761,183.874783,0,0.000000,0.130253,0.055636,0.000000,68.679245
"_Z14sigmoid_kernelPfi",7,0,0,10,76201,1040384,256,0,0,2,1,0,0x0,0.000025,1.353702,176.213333,0,0.000000,0.200270,0.057578,0.000000,68.560606
"_Z14sigmoid_kernelPfi",8,0,0,11,76201,1040384,256,0,0,2,1,0,0x0,0.000025,1.364565,176.213333,0,0.000000,0.168442,0.051100,0.000000,68.539326
"_Z14sigmoid_kernelPfi",9,0,0,12,76201,1040384,256,0,0,2,1,0,0x0,0.000023,1.494610,192.232727,0,0.000000,0.172747,0.057352,0.000000,84.579439
"_Z14sigmoid_kernelPfi",10,0,0,13,76201,1040384,256,0,0,2,1,0,0x0,0.000023,1.448955,183.874783,0,0.000000,0.083735,0.007369,0.000000,84.651163
