kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_kernelPfi",0,0,0,2,75972,1032256,16,0,0,2,1,0,0x0,0.000168,0.945067,105.323305,0,0.000000,0.150926,0.018446,0.000000,95.365169
"_Z14sigmoid_kernelPfi",1,0,0,4,75972,1032256,16,0,0,2,1,0,0x0,0.000171,0.927515,103.464659,0,0.000000,0.148123,0.032916,0.000000,88.990826
"_Z14sigmoid_kernelPfi",2,0,0,5,75972,1032256,16,0,0,2,1,0,0x0,0.000167,0.949270,105.957783,0,0.000000,0.151597,0.018529,0.000000,95.365169
"_Z14sigmoid_kernelPfi",3,0,0,6,75972,1032256,16,0,0,2,1,0,0x0,0.000169,0.939080,104.696381,0,0.000000,0.149969,0.033327,0.000000,88.990826
"_Z14sigmoid_kernelPfi",4,0,0,7,75972,1032256,16,0,0,2,1,0,0x0,0.000169,0.939163,104.696381,0,0.000000,0.149983,0.032774,0.000000,89.107612
"_Z14sigmoid_kernelPfi",5,0,0,8,75972,1032256,16,0,0,2,1,0,0x0,0.000169,0.937327,104.076876,0,0.000000,0.149690,0.033264,0.000000,89.107612
"_Z14sigmoid_kernelPfi",6,0,0,9,75972,1032256,16,0,0,2,1,0,0x0,0.000169,0.937143,104.076876,0,0.000000,0.149660,0.032888,0.000000,89.107612
"_Z14sigmoid_kernelPfi",7,0,0,10,75972,1032256,16,0,0,2,1,0,0x0,0.000169,0.937718,104.076876,0,0.000000,0.149752,0.032261,0.000000,88.990826
"_Z14sigmoid_kernelPfi",8,0,0,11,75972,1032256,16,0,0,2,1,0,0x0,0.000167,0.947801,105.323305,0,0.000000,0.151362,0.018500,0.000000,95.365169
"_Z14sigmoid_kernelPfi",9,0,0,12,75972,1032256,16,0,0,2,1,0,0x0,0.000167,0.948141,105.323305,0,0.000000,0.151417,0.018506,0.000000,95.365169
"_Z14sigmoid_kernelPfi",10,0,0,13,75972,1032256,16,0,0,2,1,0,0x0,0.000167,0.948922,105.323305,0,0.000000,0.151541,0.018522,0.000000,95.365169
