kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",0,0,0,10,26425,253952,64,0,0,6,4,0,0x0,0.000015,1.057792,105.420800,0,0.000000,0.252515,0.011337,0.000000,87.654321
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",1,0,0,12,26425,253952,64,0,0,6,4,0,0x0,0.000021,0.773059,79.065600,0,0.000000,0.184544,0.061012,0.000000,73.114754
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",2,0,0,13,26425,253952,64,0,0,6,4,0,0x0,0.000015,1.043722,105.420800,0,0.000000,0.249156,0.080340,0.000000,87.795276
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",3,0,0,14,26425,253952,64,0,0,6,4,0,0x0,0.000019,0.845899,87.850667,0,0.000000,0.201932,0.067585,0.000000,73.114754
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",4,0,0,15,26425,253952,64,0,0,6,4,0,0x0,0.000019,0.850667,87.850667,0,0.000000,0.203070,0.070453,0.000000,73.114754
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",5,0,0,16,26425,253952,64,0,0,6,4,0,0x0,0.000019,0.848753,87.850667,0,0.000000,0.202613,0.072775,0.000000,73.114754
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",6,0,0,17,26425,253952,64,0,0,6,4,0,0x0,0.000020,0.819215,83.226947,0,0.000000,0.195562,0.059068,0.000000,73.734177
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",7,0,0,18,26425,253952,64,0,0,6,4,0,0x0,0.000019,0.823871,83.226947,0,0.000000,0.196673,0.061812,0.000000,73.734177
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",8,0,0,19,26425,253952,64,0,0,6,4,0,0x0,0.000019,0.838354,83.226947,0,0.000000,0.200131,0.065349,0.000000,73.734177
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",9,0,0,20,26425,253952,64,0,0,6,4,0,0x0,0.000019,0.835868,83.226947,0,0.000000,0.202795,0.067598,0.000000,73.734177
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",10,0,0,21,26425,253952,64,0,0,6,4,0,0x0,0.000016,1.034464,105.420800,0,0.000000,0.249970,0.081643,0.000000,87.924528
