kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",0,0,0,10,25593,57600,256,0,0,6,4,0,0x0,0.000009,0.504247,56.448000,0,0.000000,0.652646,0.019247,0.000000,87.012987
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",1,0,0,12,25593,57600,256,0,0,6,4,0,0x0,0.000015,0.309959,32.256000,0,0.000000,0.401179,0.087119,0.000000,70.774648
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",2,0,0,13,25593,57600,256,0,0,6,4,0,0x0,0.000009,0.501091,56.448000,0,0.000000,0.530324,0.153012,0.000000,87.012987
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",3,0,0,14,25593,57600,256,0,0,6,4,0,0x0,0.000012,0.368866,37.632000,0,0.000000,0.447983,0.110076,0.000000,70.774648
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",4,0,0,15,25593,57600,256,0,0,6,4,0,0x0,0.000013,0.350320,37.632000,0,0.000000,0.464359,0.096032,0.000000,70.774648
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",5,0,0,16,25593,57600,256,0,0,6,4,0,0x0,0.000013,0.350730,37.632000,0,0.000000,0.360238,0.098579,0.000000,70.774648
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",6,0,0,17,25593,57600,256,0,0,6,4,0,0x0,0.000013,0.349895,37.632000,0,0.000000,0.349667,0.106843,0.000000,70.774648
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",7,0,0,18,25593,57600,256,0,0,6,4,0,0x0,0.000013,0.347214,37.632000,0,0.000000,0.338554,0.103614,0.000000,70.774648
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",8,0,0,19,25593,57600,256,0,0,6,4,0,0x0,0.000013,0.352152,37.632000,0,0.000000,0.366587,0.096535,0.000000,70.774648
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",9,0,0,20,25593,57600,256,0,0,6,4,0,0x0,0.000009,0.484186,50.176000,0,0.000000,0.498992,0.136089,0.000000,87.012987
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",10,0,0,21,25593,57600,256,0,0,6,4,0,0x0,0.000009,0.483893,50.176000,0,0.000000,0.523877,0.147760,0.000000,87.012987
