kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",0,0,0,10,25656,57600,16,0,0,6,4,0,0x0,0.000014,1.043133,106.313143,0,0.000000,1.863845,0.011913,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",1,0,0,12,25656,57600,16,0,0,6,4,0,0x0,0.000019,0.777969,78.336000,0,0.000000,1.295554,0.065424,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",2,0,0,13,25656,57600,16,0,0,6,4,0,0x0,0.000014,1.041915,106.313143,0,0.000000,1.837869,0.011899,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",3,0,0,14,25656,57600,16,0,0,6,4,0,0x0,0.000017,0.883140,87.552000,0,0.000000,1.545881,0.074268,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",4,0,0,15,25656,57600,16,0,0,6,4,0,0x0,0.000017,0.883464,87.552000,0,0.000000,1.483160,0.074296,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",5,0,0,16,25656,57600,16,0,0,6,4,0,0x0,0.000017,0.876486,87.552000,0,0.000000,1.524224,0.073709,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",6,0,0,17,25656,57600,16,0,0,6,4,0,0x0,0.000017,0.862669,87.552000,0,0.000000,1.407946,0.072547,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",7,0,0,18,25656,57600,16,0,0,6,4,0,0x0,0.000017,0.870340,87.552000,0,0.000000,1.438537,0.073192,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",8,0,0,19,25656,57600,16,0,0,6,4,0,0x0,0.000017,0.863876,87.552000,0,0.000000,1.439514,0.072648,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",9,0,0,20,25656,57600,16,0,0,6,4,0,0x0,0.000014,1.044445,106.313143,0,0.000000,1.834743,0.011928,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",10,0,0,21,25656,57600,16,0,0,6,4,0,0x0,0.000014,1.039306,106.313143,0,0.000000,1.790107,0.011869,0.000000,85.714286
