kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",0,0,0,10,26496,253952,128,0,0,6,4,0,0x0,0.000010,1.531132,155.366400,0,0.000000,0.371482,0.016679,0.000000,87.012987
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",1,0,0,12,26496,253952,128,0,0,6,4,0,0x0,0.000016,0.977326,97.104000,0,0.000000,0.347451,0.079362,0.000000,68.897638
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",2,0,0,13,26496,253952,128,0,0,6,4,0,0x0,0.000010,1.545568,155.366400,0,0.000000,0.374985,0.117852,0.000000,87.012987
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",3,0,0,14,26496,253952,128,0,0,6,4,0,0x0,0.000014,1.157617,119.512615,0,0.000000,0.280860,0.089417,0.000000,70.479705
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",4,0,0,15,26496,253952,128,0,0,6,4,0,0x0,0.000014,1.150181,119.512615,0,0.000000,0.279056,0.094537,0.000000,71.276596
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",5,0,0,16,26496,253952,128,0,0,6,4,0,0x0,0.000014,1.142839,119.512615,0,0.000000,0.277275,0.096197,0.000000,70.479705
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",6,0,0,17,26496,253952,128,0,0,6,4,0,0x0,0.000014,1.121117,110.976000,0,0.000000,0.272005,0.099920,0.000000,70.479705
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",7,0,0,18,26496,253952,128,0,0,6,4,0,0x0,0.000014,1.108953,110.976000,0,0.000000,0.394246,0.088952,0.000000,70.149254
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",8,0,0,19,26496,253952,128,0,0,6,4,0,0x0,0.000014,1.119228,110.976000,0,0.000000,0.271546,0.093102,0.000000,69.615385
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",9,0,0,20,26496,253952,128,0,0,6,4,0,0x0,0.000010,1.517329,155.366400,0,0.000000,0.368133,0.115699,0.000000,87.012987
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",10,0,0,21,26496,253952,128,0,0,6,4,0,0x0,0.000011,1.500286,155.366400,0,0.000000,0.363998,0.115885,0.000000,87.012987
