kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",0,0,0,10,26375,253952,32,0,0,6,4,0,0x0,0.000026,1.248000,126.412800,0,0.000000,3.395430,0.006692,0.000000,88.811189
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",1,0,0,12,26375,253952,32,0,0,6,4,0,0x0,0.000030,1.057072,105.344000,0,0.000000,3.401080,0.043802,0.000000,70.360111
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",2,0,0,13,26375,253952,32,0,0,6,4,0,0x0,0.000025,1.259525,126.412800,0,0.000000,4.306661,0.045437,0.000000,88.811189
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",3,0,0,14,26375,253952,32,0,0,6,4,0,0x0,0.000028,1.161690,117.048889,0,0.000000,4.363461,0.045305,0.000000,70.360111
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",4,0,0,15,26375,253952,32,0,0,6,4,0,0x0,0.000029,1.095974,108.976552,0,0.000000,4.189819,0.043277,0.000000,70.360111
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",5,0,0,16,26375,253952,32,0,0,6,4,0,0x0,0.000028,1.162138,117.048889,0,0.000000,4.755484,0.049288,0.000000,70.360111
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",6,0,0,17,26375,253952,32,0,0,6,4,0,0x0,0.000029,1.100868,108.976552,0,0.000000,4.430706,0.040250,0.000000,70.360111
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",7,0,0,18,26375,253952,32,0,0,6,4,0,0x0,0.000027,1.168679,117.048889,0,0.000000,3.524304,0.046148,0.000000,70.165746
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",8,0,0,19,26375,253952,32,0,0,6,4,0,0x0,0.000029,1.092472,108.976552,0,0.000000,3.470240,0.043671,0.000000,70.360111
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",9,0,0,20,26375,253952,32,0,0,6,4,0,0x0,0.000025,1.260515,126.412800,0,0.000000,3.377249,0.054075,0.000000,88.811189
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",10,0,0,21,26375,253952,32,0,0,6,4,0,0x0,0.000026,1.254012,126.412800,0,0.000000,3.359824,0.047072,0.000000,88.811189
