kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",0,0,0,10,25851,61440,64,0,0,6,4,0,0x0,0.000009,0.448494,49.824000,0,0.000000,0.779347,0.019136,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",1,0,0,12,25851,61440,64,0,0,6,4,0,0x0,0.000015,0.271176,28.470857,0,0.000000,0.438615,0.080991,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",2,0,0,13,25851,61440,64,0,0,6,4,0,0x0,0.000009,0.449057,49.824000,0,0.000000,0.806452,0.019160,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",3,0,0,14,25851,61440,64,0,0,6,4,0,0x0,0.000012,0.325883,33.216000,0,0.000000,0.605471,0.097330,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",4,0,0,15,25851,61440,64,0,0,6,4,0,0x0,0.000012,0.328407,33.216000,0,0.000000,0.579588,0.098084,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",5,0,0,16,25851,61440,64,0,0,6,4,0,0x0,0.000012,0.338514,36.235636,0,0.000000,0.592174,0.101103,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",6,0,0,17,25851,61440,64,0,0,6,4,0,0x0,0.000013,0.309662,30.660923,0,0.000000,0.556116,0.092486,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",7,0,0,18,25851,61440,64,0,0,6,4,0,0x0,0.000013,0.308743,30.660923,0,0.000000,0.508958,0.092211,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",8,0,0,19,25851,61440,64,0,0,6,4,0,0x0,0.000013,0.312091,33.216000,0,0.000000,0.509636,0.093211,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",9,0,0,20,25851,61440,64,0,0,6,4,0,0x0,0.000009,0.434613,44.288000,0,0.000000,0.827714,0.018543,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",10,0,0,21,25851,61440,64,0,0,6,4,0,0x0,0.000010,0.417145,44.288000,0,0.000000,0.762087,0.017798,0.000000,85.714286
