kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,73850,802816,256,0,0,0,1,0,0x0,0.000019,5.694915,676.055579,0,0.000000,19.280065,1.933818,0.000000,99.507109
"_Z12square_arrayPfi",1,0,0,4,73850,802816,256,0,0,0,1,0,0x0,0.000023,4.750619,558.480696,0,0.000000,17.483572,1.807067,0.000000,99.075355
"_Z12square_arrayPfi",2,0,0,5,73850,802816,256,0,0,0,1,0,0x0,0.000019,5.796530,676.055579,0,0.000000,20.225421,2.087441,0.000000,99.507109
"_Z12square_arrayPfi",3,0,0,6,73850,802816,256,0,0,0,1,0,0x0,0.000022,5.072318,611.669333,0,0.000000,19.505708,1.931593,0.000000,99.093941
"_Z12square_arrayPfi",4,0,0,7,73850,802816,256,0,0,0,1,0,0x0,0.000022,4.987136,583.866182,0,0.000000,18.107348,1.811512,0.000000,99.068831
"_Z12square_arrayPfi",5,0,0,8,73850,802816,256,0,0,0,1,0,0x0,0.000022,5.026071,611.669333,0,0.000000,17.365444,1.856284,0.000000,99.075064
"_Z12square_arrayPfi",6,0,0,9,73850,802816,256,0,0,0,1,0,0x0,0.000023,4.859504,583.866182,0,0.000000,17.446970,1.761019,0.000000,99.093770
"_Z12square_arrayPfi",7,0,0,10,73850,802816,256,0,0,0,1,0,0x0,0.000023,4.762805,558.480696,0,0.000000,17.049167,1.734077,0.000000,99.106244
"_Z12square_arrayPfi",8,0,0,11,73850,802816,256,0,0,0,1,0,0x0,0.000019,5.671479,676.055579,0,0.000000,19.816416,1.952384,0.000000,99.507078
"_Z12square_arrayPfi",9,0,0,12,73850,802816,256,0,0,0,1,0,0x0,0.000019,5.777545,676.055579,0,0.000000,19.494301,2.031475,0.000000,99.507265
"_Z12square_arrayPfi",10,0,0,13,73850,802816,256,0,0,0,1,0,0x0,0.000019,5.858324,713.614222,0,0.000000,20.136329,2.068181,0.000000,99.507078
