kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,74614,2903040,192,0,0,0,1,0,0x0,0.000056,7.106292,829.440000,0,0.000000,28.612609,3.835420,0.000000,99.778965
"_Z12square_arrayPfi",1,0,0,4,74614,2903040,192,0,0,0,1,0,0x0,0.000055,7.198192,844.520727,0,0.000000,32.031744,4.639963,0.000000,99.680311
"_Z12square_arrayPfi",2,0,0,5,74614,2903040,192,0,0,0,1,0,0x0,0.000052,7.705107,910.757647,0,0.000000,34.150400,4.947093,0.000000,99.778965
"_Z12square_arrayPfi",3,0,0,6,74614,2903040,192,0,0,0,1,0,0x0,0.000055,7.284422,860.160000,0,0.000000,31.560405,4.634737,0.000000,99.680311
"_Z12square_arrayPfi",4,0,0,7,74614,2903040,192,0,0,0,1,0,0x0,0.000054,7.317262,860.160000,0,0.000000,31.286852,4.663088,0.000000,99.677026
"_Z12square_arrayPfi",5,0,0,8,74614,2903040,192,0,0,0,1,0,0x0,0.000056,7.102494,829.440000,0,0.000000,31.630108,4.468600,0.000000,99.677026
"_Z12square_arrayPfi",6,0,0,9,74614,2903040,192,0,0,0,1,0,0x0,0.000055,7.187648,844.520727,0,0.000000,30.548982,3.996518,0.000000,99.680311
"_Z12square_arrayPfi",7,0,0,10,74614,2903040,192,0,0,0,1,0,0x0,0.000057,7.018871,829.440000,0,0.000000,29.136774,4.073228,0.000000,99.681954
"_Z12square_arrayPfi",8,0,0,11,74614,2903040,192,0,0,0,1,0,0x0,0.000053,7.481703,876.389434,0,0.000000,31.670635,4.385512,0.000000,99.778969
"_Z12square_arrayPfi",9,0,0,12,74614,2903040,192,0,0,0,1,0,0x0,0.000053,7.515021,876.389434,0,0.000000,31.195511,3.995052,0.000000,99.778969
"_Z12square_arrayPfi",10,0,0,13,74614,2903040,192,0,0,0,1,0,0x0,0.000051,7.839191,928.972800,0,0.000000,33.941870,4.968047,0.000000,99.778969
