kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,74896,4274688,192,0,0,0,1,0,0x0,0.000077,7.579832,888.246857,0,0.000000,30.594919,3.846759,0.000000,99.825112
"_Z12square_arrayPfi",1,0,0,4,74896,4274688,192,0,0,0,1,0,0x0,0.000078,7.511516,876.859077,0,0.000000,31.260846,4.243140,0.000000,99.728958
"_Z12square_arrayPfi",2,0,0,5,74896,4274688,192,0,0,0,1,0,0x0,0.000071,8.246523,963.309972,0,0.000000,36.370920,5.361595,0.000000,99.825108
"_Z12square_arrayPfi",3,0,0,6,74896,4274688,192,0,0,0,1,0,0x0,0.000074,7.882761,924.256865,0,0.000000,34.344420,5.060468,0.000000,99.724490
"_Z12square_arrayPfi",4,0,0,7,74896,4274688,192,0,0,0,1,0,0x0,0.000075,7.828884,924.256865,0,0.000000,34.905480,5.054012,0.000000,99.726721
"_Z12square_arrayPfi",5,0,0,8,74896,4274688,192,0,0,0,1,0,0x0,0.000075,7.856453,924.256865,0,0.000000,34.491606,5.150226,0.000000,99.726727
"_Z12square_arrayPfi",6,0,0,9,74896,4274688,192,0,0,0,1,0,0x0,0.000079,7.439762,876.859077,0,0.000000,30.013901,3.692306,0.000000,99.730072
"_Z12square_arrayPfi",7,0,0,10,74896,4274688,192,0,0,0,1,0,0x0,0.000075,7.786051,911.933440,0,0.000000,34.275992,5.144901,0.000000,99.725610
"_Z12square_arrayPfi",8,0,0,11,74896,4274688,192,0,0,0,1,0,0x0,0.000071,8.210695,963.309972,0,0.000000,35.749596,5.450632,0.000000,99.825116
"_Z12square_arrayPfi",9,0,0,12,74896,4274688,192,0,0,0,1,0,0x0,0.000076,7.736350,911.933440,0,0.000000,30.736601,3.898805,0.000000,99.825114
"_Z12square_arrayPfi",10,0,0,13,74896,4274688,192,0,0,0,1,0,0x0,0.000076,7.720072,899.934316,0,0.000000,30.838368,3.837587,0.000000,99.825108
