kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,74475,2822400,256,0,0,0,1,0,0x0,0.000049,7.874600,921.600000,0,0.000000,29.360731,2.793191,0.000000,99.702288
"_Z12square_arrayPfi",1,0,0,4,74475,2822400,256,0,0,0,1,0,0x0,0.000054,7.237545,852.045283,0,0.000000,26.952478,2.648332,0.000000,99.471622
"_Z12square_arrayPfi",2,0,0,5,74475,2822400,256,0,0,0,1,0,0x0,0.000049,7.881105,921.600000,0,0.000000,29.302698,2.845696,0.000000,99.701566
"_Z12square_arrayPfi",3,0,0,6,74475,2822400,256,0,0,0,1,0,0x0,0.000052,7.394961,868.430769,0,0.000000,27.701462,2.721435,0.000000,99.471671
"_Z12square_arrayPfi",4,0,0,7,74475,2822400,256,0,0,0,1,0,0x0,0.000052,7.406973,868.430769,0,0.000000,27.704656,2.698982,0.000000,99.459376
"_Z12square_arrayPfi",5,0,0,8,74475,2822400,256,0,0,0,1,0,0x0,0.000053,7.315924,868.430769,0,0.000000,27.398016,2.699427,0.000000,99.459483
"_Z12square_arrayPfi",6,0,0,9,74475,2822400,256,0,0,0,1,0,0x0,0.000052,7.417605,868.430769,0,0.000000,28.305086,2.815587,0.000000,99.477509
"_Z12square_arrayPfi",7,0,0,10,74475,2822400,256,0,0,0,1,0,0x0,0.000054,7.220859,852.045283,0,0.000000,26.708991,2.665805,0.000000,99.474186
"_Z12square_arrayPfi",8,0,0,11,74475,2822400,256,0,0,0,1,0,0x0,0.000049,7.849880,921.600000,0,0.000000,29.050847,2.829675,0.000000,99.703382
"_Z12square_arrayPfi",9,0,0,12,74475,2822400,256,0,0,0,1,0,0x0,0.000049,7.942066,940.800000,0,0.000000,29.765000,2.889800,0.000000,99.704742
"_Z12square_arrayPfi",10,0,0,13,74475,2822400,256,0,0,0,1,0,0x0,0.000049,7.946340,940.800000,0,0.000000,29.913958,2.936202,0.000000,99.705695
