kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,73490,253952,64,0,0,0,1,0,0x0,0.000015,2.261581,270.882133,0,0.000000,16.672071,2.297045,0.000000,99.256506
"_Z12square_arrayPfi",1,0,0,4,73490,253952,64,0,0,0,1,0,0x0,0.000020,1.719410,203.161600,0,0.000000,12.934860,1.990571,0.000000,98.427905
"_Z12square_arrayPfi",2,0,0,5,73490,253952,64,0,0,0,1,0,0x0,0.000015,2.254910,270.882133,0,0.000000,17.738220,2.473127,0.000000,99.256690
"_Z12square_arrayPfi",3,0,0,6,73490,253952,64,0,0,0,1,0,0x0,0.000019,1.856782,225.735111,0,0.000000,13.617230,2.139625,0.000000,98.416401
"_Z12square_arrayPfi",4,0,0,7,73490,253952,64,0,0,0,1,0,0x0,0.000019,1.857771,225.735111,0,0.000000,13.634472,2.193201,0.000000,98.416789
"_Z12square_arrayPfi",5,0,0,8,73490,253952,64,0,0,0,1,0,0x0,0.000019,1.836312,225.735111,0,0.000000,13.339586,2.083950,0.000000,98.439803
"_Z12square_arrayPfi",6,0,0,9,73490,253952,64,0,0,0,1,0,0x0,0.000019,1.814693,213.854316,0,0.000000,13.037822,2.045595,0.000000,98.438844
"_Z12square_arrayPfi",7,0,0,10,73490,253952,64,0,0,0,1,0,0x0,0.000019,1.817057,213.854316,0,0.000000,12.944088,1.948126,0.000000,98.366294
"_Z12square_arrayPfi",8,0,0,11,73490,253952,64,0,0,0,1,0,0x0,0.000016,2.239794,270.882133,0,0.000000,17.356400,2.508730,0.000000,99.256690
"_Z12square_arrayPfi",9,0,0,12,73490,253952,64,0,0,0,1,0,0x0,0.000016,2.239435,270.882133,0,0.000000,16.834892,2.529398,0.000000,99.256690
"_Z12square_arrayPfi",10,0,0,13,73490,253952,64,0,0,0,1,0,0x0,0.000016,2.238537,270.882133,0,0.000000,17.378746,2.438119,0.000000,99.256321
