kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,73312,61440,256,0,0,0,1,0,0x0,0.000010,0.860256,109.226667,0,0.000000,2.258969,0.522526,0.000000,96.726190
"_Z12square_arrayPfi",1,0,0,4,73312,61440,256,0,0,0,1,0,0x0,0.000014,0.585023,70.217143,0,0.000000,1.682484,0.409516,0.000000,92.329545
"_Z12square_arrayPfi",2,0,0,5,73312,61440,256,0,0,0,1,0,0x0,0.000009,0.892798,109.226667,0,0.000000,2.694928,0.252959,0.000000,96.726190
"_Z12square_arrayPfi",3,0,0,6,73312,61440,256,0,0,0,1,0,0x0,0.000013,0.652268,81.920000,0,0.000000,1.697106,0.455380,0.000000,92.264017
"_Z12square_arrayPfi",4,0,0,7,73312,61440,256,0,0,0,1,0,0x0,0.000013,0.658762,81.920000,0,0.000000,1.707900,0.478212,0.000000,91.937765
"_Z12square_arrayPfi",5,0,0,8,73312,61440,256,0,0,0,1,0,0x0,0.000013,0.637033,75.618462,0,0.000000,1.696395,0.453001,0.000000,92.002831
"_Z12square_arrayPfi",6,0,0,9,73312,61440,256,0,0,0,1,0,0x0,0.000014,0.606496,75.618462,0,0.000000,1.613954,0.441394,0.000000,92.133239
"_Z12square_arrayPfi",7,0,0,10,73312,61440,256,0,0,0,1,0,0x0,0.000014,0.610970,75.618462,0,0.000000,1.718637,0.431073,0.000000,92.133239
"_Z12square_arrayPfi",8,0,0,11,73312,61440,256,0,0,0,1,0,0x0,0.000010,0.854701,109.226667,0,0.000000,2.511871,0.245331,0.000000,96.726190
"_Z12square_arrayPfi",9,0,0,12,73312,61440,256,0,0,0,1,0,0x0,0.000010,0.848203,109.226667,0,0.000000,2.456647,0.246607,0.000000,96.726190
"_Z12square_arrayPfi",10,0,0,13,73312,61440,256,0,0,0,1,0,0x0,0.000010,0.840860,98.304000,0,0.000000,2.488321,0.247586,0.000000,96.726190
