kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,73159,57600,16,0,0,0,1,0,0x0,0.000015,2.166331,263.314286,0,0.000000,14.360905,2.296846,0.000000,99.291465
"_Z12square_arrayPfi",1,0,0,4,73159,57600,16,0,0,0,1,0,0x0,0.000019,1.628232,194.021053,0,0.000000,10.846038,1.687733,0.000000,97.856686
"_Z12square_arrayPfi",2,0,0,5,73159,57600,16,0,0,0,1,0,0x0,0.000015,2.160784,263.314286,0,0.000000,15.644074,2.128772,0.000000,99.305775
"_Z12square_arrayPfi",3,0,0,6,73159,57600,16,0,0,0,1,0,0x0,0.000018,1.761544,216.847059,0,0.000000,11.499182,1.808518,0.000000,97.862157
"_Z12square_arrayPfi",4,0,0,7,73159,57600,16,0,0,0,1,0,0x0,0.000018,1.765229,216.847059,0,0.000000,11.637435,1.777433,0.000000,97.836806
"_Z12square_arrayPfi",5,0,0,8,73159,57600,16,0,0,0,1,0,0x0,0.000018,1.738138,204.800000,0,0.000000,11.696594,1.852297,0.000000,97.850842
"_Z12square_arrayPfi",6,0,0,9,73159,57600,16,0,0,0,1,0,0x0,0.000018,1.714765,204.800000,0,0.000000,11.049859,1.732548,0.000000,97.812602
"_Z12square_arrayPfi",7,0,0,10,73159,57600,16,0,0,0,1,0,0x0,0.000018,1.717149,204.800000,0,0.000000,10.639543,1.613696,0.000000,97.831088
"_Z12square_arrayPfi",8,0,0,11,73159,57600,16,0,0,0,1,0,0x0,0.000018,1.723346,204.800000,0,0.000000,11.639604,1.795684,0.000000,97.843137
"_Z12square_arrayPfi",9,0,0,12,73159,57600,16,0,0,0,1,0,0x0,0.000015,2.149134,263.314286,0,0.000000,14.737222,2.005858,0.000000,99.286409
"_Z12square_arrayPfi",10,0,0,13,73159,57600,16,0,0,0,1,0,0x0,0.000015,2.146309,263.314286,0,0.000000,18.166787,2.486539,0.000000,99.368088
