kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,74710,4096576,64,0,0,0,1,0,0x0,0.000166,3.389439,397.243733,0,0.000000,30.390051,4.348039,0.000000,99.878279
"_Z12square_arrayPfi",1,0,0,4,74710,4096576,64,0,0,0,1,0,0x0,0.000171,3.287857,383.305357,0,0.000000,29.275440,4.236630,0.000000,99.824535
"_Z12square_arrayPfi",2,0,0,5,74710,4096576,64,0,0,0,1,0,0x0,0.000166,3.389350,397.243733,0,0.000000,30.214158,4.363268,0.000000,99.878279
"_Z12square_arrayPfi",3,0,0,6,74710,4096576,64,0,0,0,1,0,0x0,0.000169,3.323291,387.841515,0,0.000000,29.551345,4.292903,0.000000,99.823757
"_Z12square_arrayPfi",4,0,0,7,74710,4096576,64,0,0,0,1,0,0x0,0.000169,3.323094,387.841515,0,0.000000,29.535940,4.277144,0.000000,99.819865
"_Z12square_arrayPfi",5,0,0,8,74710,4096576,64,0,0,0,1,0,0x0,0.000170,3.317571,387.841515,0,0.000000,29.492188,4.293715,0.000000,99.824535
"_Z12square_arrayPfi",6,0,0,9,74710,4096576,64,0,0,0,1,0,0x0,0.000170,3.313565,387.841515,0,0.000000,29.185272,4.290555,0.000000,99.824535
"_Z12square_arrayPfi",7,0,0,10,74710,4096576,64,0,0,0,1,0,0x0,0.000170,3.312894,387.841515,0,0.000000,29.435709,4.255734,0.000000,99.821422
"_Z12square_arrayPfi",8,0,0,11,74710,4096576,64,0,0,0,1,0,0x0,0.000166,3.385093,394.850699,0,0.000000,30.078993,4.364745,0.000000,99.878279
"_Z12square_arrayPfi",9,0,0,12,74710,4096576,64,0,0,0,1,0,0x0,0.000166,3.387487,394.850699,0,0.000000,30.212610,4.367363,0.000000,99.878279
"_Z12square_arrayPfi",10,0,0,13,74710,4096576,64,0,0,0,1,0,0x0,0.000166,3.378917,394.850699,0,0.000000,30.059029,4.345239,0.000000,99.878279
