kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,73468,253952,32,0,0,0,1,0,0x0,0.000026,2.733284,325.058560,0,0.000000,21.302351,3.095151,0.000000,99.621881
"_Z12square_arrayPfi",1,0,0,4,73468,253952,32,0,0,0,1,0,0x0,0.000030,2.299845,270.882133,0,0.000000,18.764039,2.793405,0.000000,99.078254
"_Z12square_arrayPfi",2,0,0,5,73468,253952,32,0,0,0,1,0,0x0,0.000026,2.730342,325.058560,0,0.000000,21.785854,3.215369,0.000000,99.622023
"_Z12square_arrayPfi",3,0,0,6,73468,253952,32,0,0,0,1,0,0x0,0.000029,2.410055,290.230857,0,0.000000,18.765927,2.836026,0.000000,99.086358
"_Z12square_arrayPfi",4,0,0,7,73468,253952,32,0,0,0,1,0,0x0,0.000029,2.414435,290.230857,0,0.000000,18.950392,3.037515,0.000000,99.067176
"_Z12square_arrayPfi",5,0,0,8,73468,253952,32,0,0,0,1,0,0x0,0.000029,2.391975,280.222897,0,0.000000,18.329368,2.835112,0.000000,99.084065
"_Z12square_arrayPfi",6,0,0,9,73468,253952,32,0,0,0,1,0,0x0,0.000029,2.368321,280.222897,0,0.000000,18.678112,2.943423,0.000000,99.088795
"_Z12square_arrayPfi",7,0,0,10,73468,253952,32,0,0,0,1,0,0x0,0.000029,2.368924,280.222897,0,0.000000,18.030142,2.744640,0.000000,99.070060
"_Z12square_arrayPfi",8,0,0,11,73468,253952,32,0,0,0,1,0,0x0,0.000029,2.373660,280.222897,0,0.000000,18.337906,2.727795,0.000000,99.082396
"_Z12square_arrayPfi",9,0,0,12,73468,253952,32,0,0,0,1,0,0x0,0.000026,2.713810,325.058560,0,0.000000,22.198648,3.257301,0.000000,99.621308
"_Z12square_arrayPfi",10,0,0,13,73468,253952,32,0,0,0,1,0,0x0,0.000026,2.636054,312.556308,0,0.000000,21.817720,3.087798,0.000000,99.622000
