kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,74146,1517824,16,0,0,0,1,0,0x0,0.000243,3.427053,399.756115,0,0.000000,32.164436,4.428625,0.000000,99.944173
"_Z12square_arrayPfi",1,0,0,4,74146,1517824,16,0,0,0,1,0,0x0,0.000248,3.359207,391.696516,0,0.000000,31.256217,4.351967,0.000000,99.905236
"_Z12square_arrayPfi",2,0,0,5,74146,1517824,16,0,0,0,1,0,0x0,0.000243,3.427388,399.756115,0,0.000000,32.042777,4.433425,0.000000,99.944173
"_Z12square_arrayPfi",3,0,0,6,74146,1517824,16,0,0,0,1,0,0x0,0.000247,3.380693,394.881041,0,0.000000,31.505242,4.382528,0.000000,99.902606
"_Z12square_arrayPfi",4,0,0,7,74146,1517824,16,0,0,0,1,0,0x0,0.000247,3.380950,394.881041,0,0.000000,31.454668,4.385332,0.000000,99.904184
"_Z12square_arrayPfi",5,0,0,8,74146,1517824,16,0,0,0,1,0,0x0,0.000247,3.373444,393.282332,0,0.000000,31.320284,4.369147,0.000000,99.904710
"_Z12square_arrayPfi",6,0,0,9,74146,1517824,16,0,0,0,1,0,0x0,0.000247,3.373452,393.282332,0,0.000000,31.456285,4.360497,0.000000,99.904710
"_Z12square_arrayPfi",7,0,0,10,74146,1517824,16,0,0,0,1,0,0x0,0.000247,3.373350,393.282332,0,0.000000,31.373590,4.364601,0.000000,99.904710
"_Z12square_arrayPfi",8,0,0,11,74146,1517824,16,0,0,0,1,0,0x0,0.000243,3.425399,399.756115,0,0.000000,31.955689,4.427194,0.000000,99.944173
"_Z12square_arrayPfi",9,0,0,12,74146,1517824,16,0,0,0,1,0,0x0,0.000244,3.423614,399.756115,0,0.000000,31.808861,4.426940,0.000000,99.944173
"_Z12square_arrayPfi",10,0,0,13,74146,1517824,16,0,0,0,1,0,0x0,0.000243,3.424423,399.756115,0,0.000000,31.871178,4.427408,0.000000,99.944173
