kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,74086,1170432,192,0,0,0,1,0,0x0,0.000027,6.059303,720.265846,0,0.000000,24.331456,2.956907,0.000000,99.620841
"_Z12square_arrayPfi",1,0,0,4,74086,1170432,192,0,0,0,1,0,0x0,0.000029,5.470179,645.755586,0,0.000000,21.783405,3.038988,0.000000,99.381837
"_Z12square_arrayPfi",2,0,0,5,74086,1170432,192,0,0,0,1,0,0x0,0.000026,6.241960,749.076480,0,0.000000,26.165627,3.786316,0.000000,99.620841
"_Z12square_arrayPfi",3,0,0,6,74086,1170432,192,0,0,0,1,0,0x0,0.000028,5.700180,668.818286,0,0.000000,24.748986,3.606734,0.000000,99.369611
"_Z12square_arrayPfi",4,0,0,7,74086,1170432,192,0,0,0,1,0,0x0,0.000029,5.536479,645.755586,0,0.000000,22.426858,2.835784,0.000000,99.357489
"_Z12square_arrayPfi",5,0,0,8,74086,1170432,192,0,0,0,1,0,0x0,0.000029,5.507903,645.755586,0,0.000000,22.527949,2.962499,0.000000,99.381837
"_Z12square_arrayPfi",6,0,0,9,74086,1170432,192,0,0,0,1,0,0x0,0.000029,5.501540,645.755586,0,0.000000,23.278462,2.874043,0.000000,99.381712
"_Z12square_arrayPfi",7,0,0,10,74086,1170432,192,0,0,0,1,0,0x0,0.000031,5.198605,624.230400,0,0.000000,20.553366,2.620780,0.000000,99.381837
"_Z12square_arrayPfi",8,0,0,11,74086,1170432,192,0,0,0,1,0,0x0,0.000028,5.835073,693.589333,0,0.000000,22.400395,2.880383,0.000000,99.620841
"_Z12square_arrayPfi",9,0,0,12,74086,1170432,192,0,0,0,1,0,0x0,0.000025,6.384841,749.076480,0,0.000000,26.369200,3.624097,0.000000,99.620811
"_Z12square_arrayPfi",10,0,0,13,74086,1170432,192,0,0,0,1,0,0x0,0.000025,6.355021,749.076480,0,0.000000,27.335178,4.021078,0.000000,99.620841
