kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,74533,2849280,32,0,0,0,1,0,0x0,0.000229,3.422032,399.898947,0,0.000000,31.632737,4.413216,0.000000,99.924742
"_Z12square_arrayPfi",1,0,0,4,74533,2849280,32,0,0,0,1,0,0x0,0.000233,3.351710,391.317425,0,0.000000,31.371427,4.347887,0.000000,99.891072
"_Z12square_arrayPfi",2,0,0,5,74533,2849280,32,0,0,0,1,0,0x0,0.000229,3.422116,399.898947,0,0.000000,32.179168,4.422617,0.000000,99.924750
"_Z12square_arrayPfi",3,0,0,6,74533,2849280,32,0,0,0,1,0,0x0,0.000232,3.372982,393.004138,0,0.000000,31.712627,4.363696,0.000000,99.890526
"_Z12square_arrayPfi",4,0,0,7,74533,2849280,32,0,0,0,1,0,0x0,0.000232,3.372564,393.004138,0,0.000000,31.736508,4.362280,0.000000,99.889967
"_Z12square_arrayPfi",5,0,0,8,74533,2849280,32,0,0,0,1,0,0x0,0.000233,3.359146,393.004138,0,0.000000,31.368796,4.336340,0.000000,99.891623
"_Z12square_arrayPfi",6,0,0,9,74533,2849280,32,0,0,0,1,0,0x0,0.000233,3.365330,393.004138,0,0.000000,31.333554,4.354402,0.000000,99.891582
"_Z12square_arrayPfi",7,0,0,10,74533,2849280,32,0,0,0,1,0,0x0,0.000233,3.365556,393.004138,0,0.000000,31.366771,4.348580,0.000000,99.891602
"_Z12square_arrayPfi",8,0,0,11,74533,2849280,32,0,0,0,1,0,0x0,0.000229,3.419219,399.898947,0,0.000000,31.922750,4.409452,0.000000,99.924724
"_Z12square_arrayPfi",9,0,0,12,74533,2849280,32,0,0,0,1,0,0x0,0.000229,3.420443,399.898947,0,0.000000,31.708876,4.412532,0.000000,99.924723
"_Z12square_arrayPfi",10,0,0,13,74533,2849280,32,0,0,0,1,0,0x0,0.000229,3.419574,399.898947,0,0.000000,32.001030,4.416600,0.000000,99.924715
