kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,73607,614656,16,0,0,0,1,0,0x0,0.000102,3.313512,389.484990,0,0.000000,30.487098,4.202727,0.000000,99.898670
"_Z12square_arrayPfi",1,0,0,4,73607,614656,16,0,0,0,1,0,0x0,0.000107,3.163929,371.113057,0,0.000000,28.707136,4.064248,0.000000,99.822159
"_Z12square_arrayPfi",2,0,0,5,73607,614656,16,0,0,0,1,0,0x0,0.000102,3.312151,389.484990,0,0.000000,30.421847,4.225678,0.000000,99.898670
"_Z12square_arrayPfi",3,0,0,6,73607,614656,16,0,0,0,1,0,0x0,0.000106,3.189332,374.647467,0,0.000000,29.078874,4.073708,0.000000,99.820863
"_Z12square_arrayPfi",4,0,0,7,73607,614656,16,0,0,0,1,0,0x0,0.000105,3.208883,374.647467,0,0.000000,29.373103,4.093482,0.000000,99.822159
"_Z12square_arrayPfi",5,0,0,8,73607,614656,16,0,0,0,1,0,0x0,0.000105,3.202871,374.647467,0,0.000000,29.301472,4.074548,0.000000,99.820863
"_Z12square_arrayPfi",6,0,0,9,73607,614656,16,0,0,0,1,0,0x0,0.000106,3.188221,374.647467,0,0.000000,28.453943,4.109912,0.000000,99.822159
"_Z12square_arrayPfi",7,0,0,10,73607,614656,16,0,0,0,1,0,0x0,0.000106,3.191178,374.647467,0,0.000000,29.059231,4.050813,0.000000,99.820863
"_Z12square_arrayPfi",8,0,0,11,73607,614656,16,0,0,0,1,0,0x0,0.000102,3.308621,385.666510,0,0.000000,30.652170,4.249807,0.000000,99.898670
"_Z12square_arrayPfi",9,0,0,12,73607,614656,16,0,0,0,1,0,0x0,0.000102,3.305463,385.666510,0,0.000000,30.469027,4.217452,0.000000,99.898670
"_Z12square_arrayPfi",10,0,0,13,73607,614656,16,0,0,0,1,0,0x0,0.000102,3.311115,389.484990,0,0.000000,30.713738,4.230027,0.000000,99.898670
