kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,74116,1040384,256,0,0,0,1,0,0x0,0.000023,6.172539,723.745391,0,0.000000,22.665722,2.318077,0.000000,99.545521
"_Z12square_arrayPfi",1,0,0,4,74116,1040384,256,0,0,0,1,0,0x0,0.000027,5.267281,616.523852,0,0.000000,19.879032,2.178571,0.000000,99.182084
"_Z12square_arrayPfi",2,0,0,5,74116,1040384,256,0,0,0,1,0,0x0,0.000023,6.109522,723.745391,0,0.000000,22.342117,2.169468,0.000000,99.545521
"_Z12square_arrayPfi",3,0,0,6,74116,1040384,256,0,0,0,1,0,0x0,0.000027,5.279812,616.523852,0,0.000000,20.378433,2.038247,0.000000,99.182044
"_Z12square_arrayPfi",4,0,0,7,74116,1040384,256,0,0,0,1,0,0x0,0.000027,5.272505,616.523852,0,0.000000,18.909865,1.962774,0.000000,99.186834
"_Z12square_arrayPfi",5,0,0,8,74116,1040384,256,0,0,0,1,0,0x0,0.000027,5.199354,616.523852,0,0.000000,18.793641,1.883799,0.000000,99.182004
"_Z12square_arrayPfi",6,0,0,9,74116,1040384,256,0,0,0,1,0,0x0,0.000027,5.246970,616.523852,0,0.000000,20.466283,2.018110,0.000000,99.206195
"_Z12square_arrayPfi",7,0,0,10,74116,1040384,256,0,0,0,1,0,0x0,0.000028,5.156313,616.523852,0,0.000000,18.925091,1.887378,0.000000,99.196533
"_Z12square_arrayPfi",8,0,0,11,74116,1040384,256,0,0,0,1,0,0x0,0.000027,5.253602,616.523852,0,0.000000,21.480362,2.194172,0.000000,99.201519
"_Z12square_arrayPfi",9,0,0,12,74116,1040384,256,0,0,0,1,0,0x0,0.000024,5.950181,693.589333,0,0.000000,21.367032,2.161691,0.000000,99.545566
"_Z12square_arrayPfi",10,0,0,13,74116,1040384,256,0,0,0,1,0,0x0,0.000024,5.977252,723.745391,0,0.000000,20.747156,2.240162,0.000000,99.545543
