kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,73969,1040384,16,0,0,0,1,0,0x0,0.000169,3.391327,396.336762,0,0.000000,31.673614,4.343468,0.000000,99.928309
"_Z12square_arrayPfi",1,0,0,4,73969,1040384,16,0,0,0,1,0,0x0,0.000173,3.296786,384.881942,0,0.000000,30.440112,4.252941,0.000000,99.880584
"_Z12square_arrayPfi",2,0,0,5,73969,1040384,16,0,0,0,1,0,0x0,0.000169,3.391138,396.336762,0,0.000000,31.596475,4.348975,0.000000,99.928323
"_Z12square_arrayPfi",3,0,0,6,73969,1040384,16,0,0,0,1,0,0x0,0.000172,3.323773,389.383485,0,0.000000,30.795612,4.302295,0.000000,99.882892
"_Z12square_arrayPfi",4,0,0,7,73969,1040384,16,0,0,0,1,0,0x0,0.000173,3.308931,387.119628,0,0.000000,30.623175,4.256847,0.000000,99.882075
"_Z12square_arrayPfi",5,0,0,8,73969,1040384,16,0,0,0,1,0,0x0,0.000172,3.314485,387.119628,0,0.000000,30.565282,4.288187,0.000000,99.883578
"_Z12square_arrayPfi",6,0,0,9,73969,1040384,16,0,0,0,1,0,0x0,0.000172,3.315650,387.119628,0,0.000000,30.462810,4.302930,0.000000,99.882818
"_Z12square_arrayPfi",7,0,0,10,73969,1040384,16,0,0,0,1,0,0x0,0.000173,3.301715,384.881942,0,0.000000,30.515586,4.250813,0.000000,99.882837
"_Z12square_arrayPfi",8,0,0,11,73969,1040384,16,0,0,0,1,0,0x0,0.000169,3.386479,396.336762,0,0.000000,31.590375,4.351425,0.000000,99.928279
"_Z12square_arrayPfi",9,0,0,12,73969,1040384,16,0,0,0,1,0,0x0,0.000169,3.387269,396.336762,0,0.000000,31.483745,4.356052,0.000000,99.928276
"_Z12square_arrayPfi",10,0,0,13,73969,1040384,16,0,0,0,1,0,0x0,0.000169,3.387206,396.336762,0,0.000000,31.408521,4.358101,0.000000,99.928275
