kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,73666,614656,256,0,0,0,1,0,0x0,0.000015,5.518582,655.633067,0,0.000000,18.119969,1.885752,0.000000,99.341494
"_Z12square_arrayPfi",1,0,0,4,73666,614656,256,0,0,0,1,0,0x0,0.000020,4.194684,491.724800,0,0.000000,14.490480,1.615834,0.000000,98.681685
"_Z12square_arrayPfi",2,0,0,5,73666,614656,256,0,0,0,1,0,0x0,0.000015,5.564053,655.633067,0,0.000000,18.296049,1.992955,0.000000,99.340492
"_Z12square_arrayPfi",3,0,0,6,73666,614656,256,0,0,0,1,0,0x0,0.000019,4.525559,546.360889,0,0.000000,16.408370,1.755856,0.000000,98.626831
"_Z12square_arrayPfi",4,0,0,7,73666,614656,256,0,0,0,1,0,0x0,0.000019,4.466589,546.360889,0,0.000000,16.693124,1.809042,0.000000,98.492803
"_Z12square_arrayPfi",5,0,0,8,73666,614656,256,0,0,0,1,0,0x0,0.000019,4.434325,517.605053,0,0.000000,15.594937,1.680238,0.000000,98.656591
"_Z12square_arrayPfi",6,0,0,9,73666,614656,256,0,0,0,1,0,0x0,0.000019,4.410432,517.605053,0,0.000000,14.584286,1.707106,0.000000,98.673161
"_Z12square_arrayPfi",7,0,0,10,73666,614656,256,0,0,0,1,0,0x0,0.000019,4.390217,517.605053,0,0.000000,16.033059,1.656210,0.000000,98.644238
"_Z12square_arrayPfi",8,0,0,11,73666,614656,256,0,0,0,1,0,0x0,0.000020,4.300196,517.605053,0,0.000000,15.194861,1.599166,0.000000,98.611111
"_Z12square_arrayPfi",9,0,0,12,73666,614656,256,0,0,0,1,0,0x0,0.000015,5.690892,702.464000,0,0.000000,19.507416,2.137409,0.000000,99.324675
"_Z12square_arrayPfi",10,0,0,13,73666,614656,256,0,0,0,1,0,0x0,0.000015,5.653254,702.464000,0,0.000000,18.774592,2.021766,0.000000,99.327354
