kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,74734,4129024,256,0,0,0,1,0,0x0,0.000068,8.331937,971.535059,0,0.000000,25.254387,3.318517,0.000000,99.805876
"_Z12square_arrayPfi",1,0,0,4,74734,4129024,256,0,0,0,1,0,0x0,0.000073,7.756780,904.991562,0,0.000000,23.979378,3.091362,0.000000,99.661723
"_Z12square_arrayPfi",2,0,0,5,74734,4129024,256,0,0,0,1,0,0x0,0.000069,8.249734,971.535059,0,0.000000,25.318939,3.276229,0.000000,99.806339
"_Z12square_arrayPfi",3,0,0,6,74734,4129024,256,0,0,0,1,0,0x0,0.000072,7.899488,930.484282,0,0.000000,24.537222,3.105137,0.000000,99.674036
"_Z12square_arrayPfi",4,0,0,7,74734,4129024,256,0,0,0,1,0,0x0,0.000072,7.880550,930.484282,0,0.000000,24.104894,3.116368,0.000000,99.671944
"_Z12square_arrayPfi",5,0,0,8,74734,4129024,256,0,0,0,1,0,0x0,0.000073,7.798317,917.560889,0,0.000000,23.933729,3.183772,0.000000,99.674089
"_Z12square_arrayPfi",6,0,0,9,74734,4129024,256,0,0,0,1,0,0x0,0.000072,7.870023,917.560889,0,0.000000,24.084186,3.167505,0.000000,99.677015
"_Z12square_arrayPfi",7,0,0,10,74734,4129024,256,0,0,0,1,0,0x0,0.000073,7.771065,917.560889,0,0.000000,23.955442,3.121253,0.000000,99.675224
"_Z12square_arrayPfi",8,0,0,11,74734,4129024,256,0,0,0,1,0,0x0,0.000069,8.253111,971.535059,0,0.000000,25.728197,3.218668,0.000000,99.806259
"_Z12square_arrayPfi",9,0,0,12,74734,4129024,256,0,0,0,1,0,0x0,0.000068,8.334769,971.535059,0,0.000000,25.575782,3.280142,0.000000,99.806394
"_Z12square_arrayPfi",10,0,0,13,74734,4129024,256,0,0,0,1,0,0x0,0.000068,8.313308,971.535059,0,0.000000,25.520924,3.293000,0.000000,99.805787
