kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,74651,3010560,256,0,0,0,1,0,0x0,0.000052,7.945946,926.326154,0,0.000000,28.878679,2.841742,0.000000,99.772669
"_Z12square_arrayPfi",1,0,0,4,74651,3010560,256,0,0,0,1,0,0x0,0.000057,7.286366,860.160000,0,0.000000,27.184257,2.734177,0.000000,99.618870
"_Z12square_arrayPfi",2,0,0,5,74651,3010560,256,0,0,0,1,0,0x0,0.000052,7.937936,926.326154,0,0.000000,29.253666,2.935177,0.000000,99.772666
"_Z12square_arrayPfi",3,0,0,6,74651,3010560,256,0,0,0,1,0,0x0,0.000056,7.439355,875.799273,0,0.000000,27.692338,2.757566,0.000000,99.622245
"_Z12square_arrayPfi",4,0,0,7,74651,3010560,256,0,0,0,1,0,0x0,0.000055,7.517900,892.017778,0,0.000000,27.884135,2.780430,0.000000,99.618883
"_Z12square_arrayPfi",5,0,0,8,74651,3010560,256,0,0,0,1,0,0x0,0.000056,7.420744,875.799273,0,0.000000,27.707478,2.683359,0.000000,99.618870
"_Z12square_arrayPfi",6,0,0,9,74651,3010560,256,0,0,0,1,0,0x0,0.000056,7.381659,860.160000,0,0.000000,27.260807,2.688475,0.000000,99.625620
"_Z12square_arrayPfi",7,0,0,10,74651,3010560,256,0,0,0,1,0,0x0,0.000056,7.354413,860.160000,0,0.000000,27.217997,2.674938,0.000000,99.622239
"_Z12square_arrayPfi",8,0,0,11,74651,3010560,256,0,0,0,1,0,0x0,0.000057,7.283798,860.160000,0,0.000000,26.968222,2.680636,0.000000,99.617183
"_Z12square_arrayPfi",9,0,0,12,74651,3010560,256,0,0,0,1,0,0x0,0.000052,7.949861,926.326154,0,0.000000,29.263361,2.923662,0.000000,99.772666
"_Z12square_arrayPfi",10,0,0,13,74651,3010560,256,0,0,0,1,0,0x0,0.000053,7.800064,908.848302,0,0.000000,28.321365,2.862087,0.000000,99.772666
