kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,74505,2822400,16,0,0,0,1,0,0x0,0.000448,3.464536,404.102013,0,0.000000,32.369118,4.493823,0.000000,99.962016
"_Z12square_arrayPfi",1,0,0,4,74505,2822400,16,0,0,0,1,0,0x0,0.000452,3.427404,399.631858,0,0.000000,32.413694,4.453985,0.000000,99.945582
"_Z12square_arrayPfi",2,0,0,5,74505,2822400,16,0,0,0,1,0,0x0,0.000447,3.464579,404.102013,0,0.000000,32.853745,4.493007,0.000000,99.962017
"_Z12square_arrayPfi",3,0,0,6,74505,2822400,16,0,0,0,1,0,0x0,0.000451,3.437988,401.408000,0,0.000000,32.507477,4.466144,0.000000,99.944737
"_Z12square_arrayPfi",4,0,0,7,74505,2822400,16,0,0,0,1,0,0x0,0.000451,3.437611,400.517960,0,0.000000,32.715250,4.461741,0.000000,99.944454
"_Z12square_arrayPfi",5,0,0,8,74505,2822400,16,0,0,0,1,0,0x0,0.000454,3.416175,398.749669,0,0.000000,32.330119,4.782955,0.000000,99.847645
"_Z12square_arrayPfi",6,0,0,9,74505,2822400,16,0,0,0,1,0,0x0,0.000450,3.442090,401.408000,0,0.000000,32.750696,4.462940,0.000000,99.961732
"_Z12square_arrayPfi",7,0,0,10,74505,2822400,16,0,0,0,1,0,0x0,0.000448,3.463095,404.102013,0,0.000000,32.741766,4.490069,0.000000,99.962010
"_Z12square_arrayPfi",8,0,0,11,74505,2822400,16,0,0,0,1,0,0x0,0.000448,3.463733,404.102013,0,0.000000,32.976098,4.494527,0.000000,99.962009
"_Z12square_arrayPfi",9,0,0,12,74505,2822400,16,0,0,0,1,0,0x0,0.000448,3.463385,404.102013,0,0.000000,32.827720,4.494459,0.000000,99.962010
"_Z12square_arrayPfi",10,0,0,13,74505,2822400,16,0,0,0,1,0,0x0,0.000448,3.463037,404.102013,0,0.000000,32.785088,4.493973,0.000000,99.962009
