kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,74592,3010560,128,0,0,0,1,0,0x0,0.000067,6.197999,729.832727,0,0.000000,32.602972,4.606804,0.000000,99.810427
"_Z12square_arrayPfi",1,0,0,4,74592,3010560,128,0,0,0,1,0,0x0,0.000071,5.818556,678.436056,0,0.000000,31.294420,4.122467,0.000000,99.724284
"_Z12square_arrayPfi",2,0,0,5,74592,3010560,128,0,0,0,1,0,0x0,0.000066,6.281276,741.060923,0,0.000000,33.152127,4.480216,0.000000,99.810413
"_Z12square_arrayPfi",3,0,0,6,74592,3010560,128,0,0,0,1,0,0x0,0.000069,5.998041,708.367059,0,0.000000,31.559763,4.358667,0.000000,99.722725
"_Z12square_arrayPfi",4,0,0,7,74592,3010560,128,0,0,0,1,0,0x0,0.000071,5.863218,688.128000,0,0.000000,31.186293,4.144803,0.000000,99.724393
"_Z12square_arrayPfi",5,0,0,8,74592,3010560,128,0,0,0,1,0,0x0,0.000071,5.819068,678.436056,0,0.000000,31.254728,4.315039,0.000000,99.724339
"_Z12square_arrayPfi",6,0,0,9,74592,3010560,128,0,0,0,1,0,0x0,0.000072,5.737456,669.013333,0,0.000000,31.148142,4.211154,0.000000,99.728591
"_Z12square_arrayPfi",7,0,0,10,74592,3010560,128,0,0,0,1,0,0x0,0.000071,5.816612,678.436056,0,0.000000,30.798806,4.207481,0.000000,99.727127
"_Z12square_arrayPfi",8,0,0,11,74592,3010560,128,0,0,0,1,0,0x0,0.000066,6.277401,741.060923,0,0.000000,33.461206,4.566655,0.000000,99.810459
"_Z12square_arrayPfi",9,0,0,12,74592,3010560,128,0,0,0,1,0,0x0,0.000067,6.209227,729.832727,0,0.000000,32.782888,4.667950,0.000000,99.810402
"_Z12square_arrayPfi",10,0,0,13,74592,3010560,128,0,0,0,1,0,0x0,0.000066,6.224593,729.832727,0,0.000000,33.106557,4.487306,0.000000,99.810427
