kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,74919,4145152,256,0,0,0,1,0,0x0,0.000069,8.226007,961.194667,0,0.000000,30.166317,3.001662,0.000000,99.807654
"_Z12square_arrayPfi",1,0,0,4,74919,4145152,256,0,0,0,1,0,0x0,0.000073,7.765964,908.526466,0,0.000000,28.339416,2.826971,0.000000,99.731415
"_Z12square_arrayPfi",2,0,0,5,74919,4145152,256,0,0,0,1,0,0x0,0.000069,8.199053,961.194667,0,0.000000,30.421025,2.992726,0.000000,99.807654
"_Z12square_arrayPfi",3,0,0,6,74919,4145152,256,0,0,0,1,0,0x0,0.000071,7.965577,934.118761,0,0.000000,29.509498,2.922811,0.000000,99.731415
"_Z12square_arrayPfi",4,0,0,7,74919,4145152,256,0,0,0,1,0,0x0,0.000072,7.891659,921.144889,0,0.000000,29.131467,2.893738,0.000000,99.732650
"_Z12square_arrayPfi",5,0,0,8,74919,4145152,256,0,0,0,1,0,0x0,0.000073,7.770668,908.526466,0,0.000000,28.689745,2.808634,0.000000,99.732643
"_Z12square_arrayPfi",6,0,0,9,74919,4145152,256,0,0,0,1,0,0x0,0.000074,7.700958,908.526466,0,0.000000,28.598093,2.801828,0.000000,99.736330
"_Z12square_arrayPfi",7,0,0,10,74919,4145152,256,0,0,0,1,0,0x0,0.000073,7.750566,908.526466,0,0.000000,28.786357,2.837747,0.000000,99.735101
"_Z12square_arrayPfi",8,0,0,11,74919,4145152,256,0,0,0,1,0,0x0,0.000067,8.547297,1004.885333,0,0.000000,31.754411,3.138842,0.000000,99.807654
"_Z12square_arrayPfi",9,0,0,12,74919,4145152,256,0,0,0,1,0,0x0,0.000070,8.171102,961.194667,0,0.000000,30.414207,2.987234,0.000000,99.807654
"_Z12square_arrayPfi",10,0,0,13,74919,4145152,256,0,0,0,1,0,0x0,0.000069,8.225785,961.194667,0,0.000000,30.053059,3.011289,0.000000,99.807654
