kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,56538,1048576,256,0,0,0,0,0,0x0,0.000019,1.716278,233.016889,0,0.000000,16.269442,3.230591,0.000000,99.957648
"_Z3addPiS_S_",1,0,0,8,56538,1048576,256,0,0,0,0,0,0x0,0.000025,1.256874,167.772160,0,0.000000,13.670954,4.280612,0.000000,99.017081
"_Z3addPiS_S_",2,0,0,9,56538,1048576,256,0,0,0,0,0,0x0,0.000018,1.734594,233.016889,0,0.000000,16.411729,3.193922,0.000000,99.957648
"_Z3addPiS_S_",3,0,0,10,56538,1048576,256,0,0,0,0,0,0x0,0.000023,1.378753,182.361043,0,0.000000,14.899017,4.612899,0.000000,99.017081
"_Z3addPiS_S_",4,0,0,11,56538,1048576,256,0,0,0,0,0,0x0,0.000024,1.356471,182.361043,0,0.000000,14.939727,4.905285,0.000000,99.017081
"_Z3addPiS_S_",5,0,0,12,56538,1048576,256,0,0,0,0,0,0x0,0.000024,1.358595,182.361043,0,0.000000,14.884838,4.793557,0.000000,99.017081
"_Z3addPiS_S_",6,0,0,13,56538,1048576,256,0,0,0,0,0,0x0,0.000024,1.326975,174.762667,0,0.000000,15.002333,5.146563,0.000000,99.017081
"_Z3addPiS_S_",7,0,0,14,56538,1048576,256,0,0,0,0,0,0x0,0.000024,1.336012,182.361043,0,0.000000,14.859223,4.973515,0.000000,99.017081
"_Z3addPiS_S_",8,0,0,15,56538,1048576,256,0,0,0,0,0,0x0,0.000024,1.344150,182.361043,0,0.000000,14.571684,4.491875,0.000000,99.017081
"_Z3addPiS_S_",9,0,0,16,56538,1048576,256,0,0,0,0,0,0x0,0.000019,1.723441,233.016889,0,0.000000,16.626835,3.391342,0.000000,99.957648
"_Z3addPiS_S_",10,0,0,17,56538,1048576,256,0,0,0,0,0,0x0,0.000018,1.733008,233.016889,0,0.000000,16.784288,3.410168,0.000000,99.957648
