kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,55767,57600,16,0,0,0,0,0,0x0,0.000014,0.489897,65.828571,0,0.000000,11.617096,2.734715,0.000000,99.813034
"_Z3addPiS_S_",1,0,0,8,55767,57600,16,0,0,0,0,0,0x0,0.000020,0.351365,46.080000,0,0.000000,7.660535,2.144887,0.000000,97.267048
"_Z3addPiS_S_",2,0,0,9,55767,57600,16,0,0,0,0,0,0x0,0.000014,0.489599,65.828571,0,0.000000,11.578466,2.727609,0.000000,99.813034
"_Z3addPiS_S_",3,0,0,10,55767,57600,16,0,0,0,0,0,0x0,0.000018,0.398710,54.211765,0,0.000000,8.365821,2.048483,0.000000,97.292372
"_Z3addPiS_S_",4,0,0,11,55767,57600,16,0,0,0,0,0,0x0,0.000018,0.398230,54.211765,0,0.000000,9.071681,2.878761,0.000000,97.241738
"_Z3addPiS_S_",5,0,0,12,55767,57600,16,0,0,0,0,0,0x0,0.000018,0.391890,54.211765,0,0.000000,8.581531,2.420141,0.000000,97.216441
"_Z3addPiS_S_",6,0,0,13,55767,57600,16,0,0,0,0,0,0x0,0.000018,0.389031,51.200000,0,0.000000,8.505948,2.431876,0.000000,97.241738
"_Z3addPiS_S_",7,0,0,14,55767,57600,16,0,0,0,0,0,0x0,0.000018,0.388453,51.200000,0,0.000000,8.335348,2.380788,0.000000,97.216441
"_Z3addPiS_S_",8,0,0,15,55767,57600,16,0,0,0,0,0,0x0,0.000018,0.383763,51.200000,0,0.000000,8.212519,2.332424,0.000000,97.216441
"_Z3addPiS_S_",9,0,0,16,55767,57600,16,0,0,0,0,0,0x0,0.000014,0.487076,65.828571,0,0.000000,11.538295,2.736286,0.000000,99.813034
"_Z3addPiS_S_",10,0,0,17,55767,57600,16,0,0,0,0,0,0x0,0.000014,0.485018,65.828571,0,0.000000,11.522958,2.757060,0.000000,99.813034
