kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,56943,1576960,256,0,0,0,0,0,0x0,0.000025,1.923990,252.313600,0,0.000000,18.715175,3.644337,0.000000,99.971756
"_Z3addPiS_S_",1,0,0,8,56943,1576960,256,0,0,0,0,0,0x0,0.000032,1.494681,197.120000,0,0.000000,16.074132,4.499088,0.000000,99.342448
"_Z3addPiS_S_",2,0,0,9,56943,1576960,256,0,0,0,0,0,0x0,0.000025,1.915756,252.313600,0,0.000000,18.708482,3.687831,0.000000,99.971756
"_Z3addPiS_S_",3,0,0,10,56943,1576960,256,0,0,0,0,0,0x0,0.000030,1.613613,217.511724,0,0.000000,17.104822,4.645424,0.000000,99.342448
"_Z3addPiS_S_",4,0,0,11,56943,1576960,256,0,0,0,0,0,0x0,0.000030,1.614628,217.511724,0,0.000000,17.038520,4.682946,0.000000,99.342448
"_Z3addPiS_S_",5,0,0,12,56943,1576960,256,0,0,0,0,0,0x0,0.000030,1.589366,210.261333,0,0.000000,17.207464,4.988957,0.000000,99.342448
"_Z3addPiS_S_",6,0,0,13,56943,1576960,256,0,0,0,0,0,0x0,0.000030,1.584884,210.261333,0,0.000000,17.491355,5.134921,0.000000,99.342448
"_Z3addPiS_S_",7,0,0,14,56943,1576960,256,0,0,0,0,0,0x0,0.000030,1.583841,210.261333,0,0.000000,16.897729,4.837399,0.000000,99.342448
"_Z3addPiS_S_",8,0,0,15,56943,1576960,256,0,0,0,0,0,0x0,0.000031,1.574449,210.261333,0,0.000000,16.839958,4.765775,0.000000,99.342448
"_Z3addPiS_S_",9,0,0,16,56943,1576960,256,0,0,0,0,0,0x0,0.000025,1.909722,252.313600,0,0.000000,18.602431,3.632192,0.000000,99.971756
"_Z3addPiS_S_",10,0,0,17,56943,1576960,256,0,0,0,0,0,0x0,0.000025,1.912758,252.313600,0,0.000000,18.756210,3.723047,0.000000,99.971756
