kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,56166,253952,128,0,0,0,0,0,0x0,0.000011,0.737349,101.580800,0,0.000000,10.108818,2.274484,0.000000,99.829767
"_Z3addPiS_S_",1,0,0,8,56166,253952,128,0,0,0,0,0,0x0,0.000017,0.460573,63.488000,0,0.000000,5.789659,2.003863,0.000000,97.482783
"_Z3addPiS_S_",2,0,0,9,56166,253952,128,0,0,0,0,0,0x0,0.000010,0.740829,101.580800,0,0.000000,10.707671,2.325547,0.000000,99.829767
"_Z3addPiS_S_",3,0,0,10,56166,253952,128,0,0,0,0,0,0x0,0.000014,0.545943,72.557714,0,0.000000,6.634967,1.786422,0.000000,97.505938
"_Z3addPiS_S_",4,0,0,11,56166,253952,128,0,0,0,0,0,0x0,0.000014,0.543788,72.557714,0,0.000000,6.231636,1.356181,0.000000,97.529104
"_Z3addPiS_S_",5,0,0,12,56166,253952,128,0,0,0,0,0,0x0,0.000014,0.537122,72.557714,0,0.000000,6.629559,1.925409,0.000000,97.505938
"_Z3addPiS_S_",6,0,0,13,56166,253952,128,0,0,0,0,0,0x0,0.000015,0.520877,72.557714,0,0.000000,6.733597,2.357599,0.000000,97.459639
"_Z3addPiS_S_",7,0,0,14,56166,253952,128,0,0,0,0,0,0x0,0.000015,0.520134,72.557714,0,0.000000,6.653733,1.845638,0.000000,97.505938
"_Z3addPiS_S_",8,0,0,15,56166,253952,128,0,0,0,0,0,0x0,0.000015,0.521754,72.557714,0,0.000000,6.767020,1.895565,0.000000,97.459639
"_Z3addPiS_S_",9,0,0,16,56166,253952,128,0,0,0,0,0,0x0,0.000011,0.718258,101.580800,0,0.000000,10.187384,2.205456,0.000000,99.829767
"_Z3addPiS_S_",10,0,0,17,56166,253952,128,0,0,0,0,0,0x0,0.000011,0.729798,101.580800,0,0.000000,10.393738,2.246778,0.000000,99.829767
