kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,57070,2849280,32,0,0,0,0,0,0x0,0.000228,0.761432,99.974737,0,0.000000,19.812618,4.456189,0.000000,99.992151
"_Z3addPiS_S_",1,0,0,8,57070,2849280,32,0,0,0,0,0,0x0,0.000234,0.742174,97.411282,0,0.000000,19.454099,4.594211,0.000000,99.816434
"_Z3addPiS_S_",2,0,0,9,57070,2849280,32,0,0,0,0,0,0x0,0.000228,0.761169,99.974737,0,0.000000,19.815090,4.457046,0.000000,99.992151
"_Z3addPiS_S_",3,0,0,10,57070,2849280,32,0,0,0,0,0,0x0,0.000232,0.750348,98.676364,0,0.000000,19.649474,4.615617,0.000000,99.816434
"_Z3addPiS_S_",4,0,0,11,57070,2849280,32,0,0,0,0,0,0x0,0.000232,0.750591,98.676364,0,0.000000,19.668782,4.632824,0.000000,99.816434
"_Z3addPiS_S_",5,0,0,12,57070,2849280,32,0,0,0,0,0,0x0,0.000232,0.748839,98.251034,0,0.000000,19.635134,4.636547,0.000000,99.816434
"_Z3addPiS_S_",6,0,0,13,57070,2849280,32,0,0,0,0,0,0x0,0.000232,0.748578,98.251034,0,0.000000,19.625240,4.642189,0.000000,99.816434
"_Z3addPiS_S_",7,0,0,14,57070,2849280,32,0,0,0,0,0,0x0,0.000232,0.748898,98.251034,0,0.000000,19.637407,4.645656,0.000000,99.816434
"_Z3addPiS_S_",8,0,0,15,57070,2849280,32,0,0,0,0,0,0x0,0.000229,0.760703,99.974737,0,0.000000,19.796257,4.453360,0.000000,99.992151
"_Z3addPiS_S_",9,0,0,16,57070,2849280,32,0,0,0,0,0,0x0,0.000229,0.760874,99.974737,0,0.000000,19.809993,4.455452,0.000000,99.992151
"_Z3addPiS_S_",10,0,0,17,57070,2849280,32,0,0,0,0,0,0x0,0.000229,0.760884,99.974737,0,0.000000,19.808008,4.456129,0.000000,99.992151
