kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,57018,2822400,256,0,0,0,0,0,0x0,0.000040,2.157703,289.476923,0,0.000000,21.299515,4.027321,0.000000,99.984179
"_Z3addPiS_S_",1,0,0,8,57018,2822400,256,0,0,0,0,0,0x0,0.000047,1.817579,240.204255,0,0.000000,19.144839,4.710045,0.000000,99.630639
"_Z3addPiS_S_",2,0,0,9,57018,2822400,256,0,0,0,0,0,0x0,0.000040,2.144474,282.240000,0,0.000000,21.155701,4.058649,0.000000,99.984179
"_Z3addPiS_S_",3,0,0,10,57018,2822400,256,0,0,0,0,0,0x0,0.000045,1.906252,250.880000,0,0.000000,19.402448,4.398644,0.000000,99.630639
"_Z3addPiS_S_",4,0,0,11,57018,2822400,256,0,0,0,0,0,0x0,0.000045,1.921642,256.581818,0,0.000000,19.605458,4.457164,0.000000,99.630639
"_Z3addPiS_S_",5,0,0,12,57018,2822400,256,0,0,0,0,0,0x0,0.000045,1.906648,250.880000,0,0.000000,20.019369,4.894162,0.000000,99.630639
"_Z3addPiS_S_",6,0,0,13,57018,2822400,256,0,0,0,0,0,0x0,0.000045,1.899578,250.880000,0,0.000000,19.912404,5.043488,0.000000,99.630639
"_Z3addPiS_S_",7,0,0,14,57018,2822400,256,0,0,0,0,0,0x0,0.000045,1.893471,250.880000,0,0.000000,19.534438,4.493494,0.000000,99.630639
"_Z3addPiS_S_",8,0,0,15,57018,2822400,256,0,0,0,0,0,0x0,0.000040,2.140012,282.240000,0,0.000000,20.389220,3.426349,0.000000,99.984179
"_Z3addPiS_S_",9,0,0,16,57018,2822400,256,0,0,0,0,0,0x0,0.000040,2.127261,282.240000,0,0.000000,20.932252,4.014108,0.000000,99.984179
"_Z3addPiS_S_",10,0,0,17,57018,2822400,256,0,0,0,0,0,0x0,0.000040,2.128576,282.240000,0,0.000000,21.035540,4.097677,0.000000,99.984179
