kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,57257,4129024,256,0,0,0,0,0,0x0,0.000056,2.240114,294.930286,0,0.000000,22.262253,4.227453,0.000000,99.989174
"_Z3addPiS_S_",1,0,0,8,57257,4129024,256,0,0,0,0,0,0x0,0.000063,1.985020,262.160254,0,0.000000,20.535952,4.641271,0.000000,99.746980
"_Z3addPiS_S_",2,0,0,9,57257,4129024,256,0,0,0,0,0,0x0,0.000056,2.250893,300.292655,0,0.000000,22.413475,4.255331,0.000000,99.989174
"_Z3addPiS_S_",3,0,0,10,57257,4129024,256,0,0,0,0,0,0x0,0.000061,2.066549,275.268267,0,0.000000,20.809758,4.321699,0.000000,99.746980
"_Z3addPiS_S_",4,0,0,11,57257,4129024,256,0,0,0,0,0,0x0,0.000061,2.062089,270.755672,0,0.000000,20.728283,4.266858,0.000000,99.746980
"_Z3addPiS_S_",5,0,0,12,57257,4129024,256,0,0,0,0,0,0x0,0.000061,2.058194,270.755672,0,0.000000,21.340449,4.850647,0.000000,99.746980
"_Z3addPiS_S_",6,0,0,13,57257,4129024,256,0,0,0,0,0,0x0,0.000062,2.039271,270.755672,0,0.000000,21.176099,4.817934,0.000000,99.746980
"_Z3addPiS_S_",7,0,0,14,57257,4129024,256,0,0,0,0,0,0x0,0.000062,2.036943,270.755672,0,0.000000,20.643981,4.395421,0.000000,99.746980
"_Z3addPiS_S_",8,0,0,15,57257,4129024,256,0,0,0,0,0,0x0,0.000062,2.041315,270.755672,0,0.000000,20.649059,4.346131,0.000000,99.746980
"_Z3addPiS_S_",9,0,0,16,57257,4129024,256,0,0,0,0,0,0x0,0.000056,2.240562,294.930286,0,0.000000,22.248647,4.217463,0.000000,99.989174
"_Z3addPiS_S_",10,0,0,17,57257,4129024,256,0,0,0,0,0,0x0,0.000056,2.241932,294.930286,0,0.000000,22.289498,4.235055,0.000000,99.989174
